# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1734744970558858e+18
14001.0	1.0623207677625519e+18
14002.0	1.1920830367792814e+18
14003.0	1.196487524902502e+18
14004.0	1.194202792722434e+18
14005.0	1.196373072412672e+18
14006.0	1.1888552866480184e+18
14007.0	1.190029367128878e+18
14008.0	1.1366470290244028e+18
14009.0	1.1952723419201513e+18
14010.0	1.1890835071172623e+18
14011.0	1.0608899405119018e+18
14012.0	1.1933085033562094e+18
14013.0	1.195349557379071e+18
14014.0	1.1916911277244442e+18
14015.0	1.1936974378106893e+18
14016.0	1.1949521269424125e+18
14017.0	1.1937396727742472e+18
14018.0	1.1787971267133553e+18
14019.0	1.1945843737231355e+18
14020.0	1.1935627763253253e+18
14021.0	1.193398048391168e+18
14022.0	1.181450037415127e+18
14023.0	1.1854089201647555e+18
14024.0	1.1778430425104407e+18
14025.0	1.190514765542197e+18
14026.0	1.192198732460852e+18
14027.0	1.1927108796284928e+18
14028.0	1.189069879823566e+18
14029.0	1.1906480705896458e+18
14030.0	9.963412570244261e+17
14031.0	1.1671109929794903e+18
14032.0	1.188865139906964e+18
14033.0	1.1517039705325874e+18
14034.0	1.1898187786747868e+18
14035.0	1.1900569958481905e+18
14036.0	1.1798057309962304e+18
14037.0	1.188492919753932e+18
14038.0	1.190663074453914e+18
14039.0	1.189070737978165e+18
14040.0	1.1898136666570755e+18
14041.0	1.1904481465729014e+18
14042.0	1.1849094205013965e+18
14043.0	1.164823224962269e+18
14044.0	1.1688925588357304e+18
14045.0	1.174253045442155e+18
14046.0	1.1889322101833713e+18
14047.0	1.178255186565533e+18
14048.0	1.185253043889766e+18
14049.0	1.1900108593430525e+18
14050.0	1.1897521907433472e+18
14051.0	1.18023315573965e+18
14052.0	1.187159354218906e+18
14053.0	1.1877827729162243e+18
14054.0	1.189029920689356e+18
14055.0	1.1886954777935872e+18
14056.0	1.189087439696691e+18
14057.0	1.188239494873088e+18
14058.0	1.1882359582359547e+18
14059.0	1.171282704780493e+18
14060.0	1.1883196497002488e+18
14061.0	1.1820394923163702e+18
14062.0	1.1874376731328515e+18
14063.0	1.178589128661408e+18
14064.0	1.0277205716238787e+18
14065.0	1.1806466906259497e+18
14066.0	1.1863090094145533e+18
14067.0	1.179236092503658e+18
14068.0	1.1837847740874755e+18
14069.0	1.180123860566016e+18
14070.0	1.1846696573075428e+18
14071.0	1.1830006363717578e+18
14072.0	1.1848300164546568e+18
14073.0	1.1855983156396014e+18
14074.0	1.184497634639872e+18
14075.0	1.1739999644942405e+18
14076.0	1.1807692096012316e+18
14077.0	1.0392316502082509e+18
14078.0	1.1554398379442378e+18
14079.0	1.1790427761934362e+18
14080.0	1.1800776401747955e+18
14081.0	1.182773296706355e+18
14082.0	1.1842493821747192e+18
