# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.344521957998069e+17
14001.0	3.18823095022403e+17
14002.0	3.565247193415733e+17
14003.0	3.697653225357224e+17
14004.0	3.453897465135223e+17
14005.0	3.616570219692154e+17
14006.0	3.355193420808166e+17
14007.0	3.082524694675152e+17
14008.0	2.5258765299224637e+17
14009.0	3.6289799866287264e+17
14010.0	3.401457613144174e+17
14011.0	3.220243207945971e+17
14012.0	3.631909624086545e+17
14013.0	3.611336802042005e+17
14014.0	3.43070464593102e+17
14015.0	3.4932879418983245e+17
14016.0	3.5801006960802086e+17
14017.0	3.679799006461858e+17
14018.0	2.3896578137791754e+17
14019.0	3.6134132740258835e+17
14020.0	3.6793219169649376e+17
14021.0	3.6453859857531085e+17
14022.0	3.336246227107898e+17
14023.0	3.6328357012438874e+17
14024.0	3.491254335701069e+17
14025.0	3.4824750177975405e+17
14026.0	3.229255632683017e+17
14027.0	3.503262061822059e+17
14028.0	3.7852834263203174e+17
14029.0	3.566793736060909e+17
14030.0	3.4953650619023834e+17
14031.0	3.622665034137691e+17
14032.0	3.5993626932674477e+17
14033.0	3.453727172198385e+17
14034.0	3.625023394807694e+17
14035.0	3.6997786259947795e+17
14036.0	3.015254067904452e+17
14037.0	3.2816666949713114e+17
14038.0	3.6332480642415616e+17
14039.0	3.6220116454603795e+17
14040.0	3.369071995256524e+17
14041.0	3.6490519857068666e+17
14042.0	3.521409319960496e+17
14043.0	3.473270760276e+17
14044.0	2.8542563338160806e+17
14045.0	2.8428635828386602e+17
14046.0	3.4919930763674464e+17
14047.0	3.737914072629283e+17
14048.0	3.630771923320811e+17
14049.0	3.2601151216029523e+17
14050.0	3.03195597307886e+17
14051.0	3.589390429323268e+17
14052.0	3.577819477049215e+17
14053.0	3.526591866994753e+17
14054.0	3.518292503298099e+17
14055.0	3.685392551247872e+17
14056.0	3.629214892818454e+17
14057.0	3.415064728043604e+17
14058.0	3.6333742666547674e+17
14059.0	2.4648947209339184e+17
14060.0	3.671954405982248e+17
14061.0	3.697113405849486e+17
14062.0	3.5962594074295546e+17
14063.0	3.538610099847273e+17
14064.0	3.635061723234354e+17
14065.0	3.607888484368475e+17
14066.0	3.44377133314877e+17
14067.0	3.317417493135715e+17
14068.0	3.5817453749535846e+17
14069.0	3.294326406775059e+17
14070.0	3.5424287368150714e+17
14071.0	3.5208530944327014e+17
14072.0	3.4953245931602797e+17
14073.0	3.2230989186993594e+17
14074.0	3.5563725138163744e+17
14075.0	3.421127699333315e+17
14076.0	3.582615504289666e+17
14077.0	3.478504190509159e+17
14078.0	3.4280806662799034e+17
14079.0	3.579190540501164e+17
14080.0	3.156066988719869e+17
14081.0	3.3589905745508896e+17
14082.0	3.4616496252518496e+17
14083.0	3.4573697322844205e+17
14084.0	3.408744448786411e+17
14085.0	3.4980359674266746e+17
14086.0	3.155299110223766e+17
14087.0	2.771240301362415e+17
14088.0	3.426224363798327e+17
14089.0	3.421865768910865e+17
14090.0	3.26237906010121e+17
14091.0	3.470050417705131e+17
14092.0	3.621247227264927e+17
14093.0	3.257367862968327e+17
14094.0	3.614519733518336e+17
14095.0	3.1534735876420634e+17
14096.0	3.490559444385866e+17
14097.0	3.53525120054079e+17
14098.0	3.588644258447475e+17
14099.0	3.5896369159864186e+17
14100.0	3.689475620208584e+17
14101.0	3.4822874212598426e+17
14102.0	3.5605601845247206e+17
14103.0	3.488696468766871e+17
14104.0	3.368310565502604e+17
14105.0	3.389234463375244e+17
14106.0	3.3773030568098054e+17
14107.0	2.6460040357477834e+17
14108.0	3.430347727437984e+17
14109.0	3.446369406681209e+17
14110.0	3.570240394887146e+17
14111.0	3.6696726752461376e+17
14112.0	3.4489232701522e+17
14113.0	3.206978329379062e+17
14114.0	3.407683392634907e+17
14115.0	3.40541960513115e+17
