# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.343742835392088e+17
14001.0	5.6419923861180954e+17
14002.0	6.33145236704453e+17
14003.0	6.564495145041892e+17
14004.0	6.485883557511232e+17
14005.0	6.574348865372197e+17
14006.0	6.417033000386491e+17
14007.0	6.123825531977211e+17
14008.0	4.667889785242256e+17
14009.0	6.4857301843968e+17
14010.0	6.444597198716978e+17
14011.0	5.994057624977395e+17
14012.0	6.521102687797217e+17
14013.0	6.541687757209673e+17
14014.0	6.513716900134903e+17
14015.0	6.5365691082998e+17
14016.0	6.52954011330141e+17
14017.0	6.525505729724388e+17
14018.0	4.5843932344495514e+17
14019.0	6.494949314920352e+17
14020.0	6.577328943530011e+17
14021.0	6.570510443872265e+17
14022.0	6.386074209222627e+17
14023.0	6.568841991684068e+17
14024.0	6.469431651729416e+17
14025.0	6.516395063902171e+17
14026.0	6.410420793376785e+17
14027.0	6.529922713518079e+17
14028.0	6.615453199761394e+17
14029.0	6.5459562081157e+17
14030.0	6.438746694090788e+17
14031.0	6.491247107637315e+17
14032.0	6.549357578944492e+17
14033.0	6.452405134688294e+17
14034.0	6.560976388227036e+17
14035.0	6.539436510674971e+17
14036.0	5.7016176261202195e+17
14037.0	6.189874273058952e+17
14038.0	6.556557324058606e+17
14039.0	6.567722984931309e+17
14040.0	6.460718358462348e+17
14041.0	6.567039653117906e+17
14042.0	6.485767035551727e+17
14043.0	6.42359705259213e+17
14044.0	5.4135523324729786e+17
14045.0	5.2873455950889376e+17
14046.0	6.480069304254499e+17
14047.0	6.579411692290068e+17
14048.0	6.51845696697141e+17
14049.0	6.408888203083926e+17
14050.0	6.327157550743459e+17
14051.0	6.50076892010908e+17
14052.0	6.545737349332955e+17
14053.0	6.517905546018839e+17
14054.0	6.527069936680966e+17
14055.0	6.57115247017985e+17
14056.0	6.550506226843642e+17
14057.0	6.460555573329951e+17
14058.0	6.473703898480577e+17
14059.0	4.694747755053129e+17
14060.0	6.51734118563842e+17
14061.0	6.542833649450995e+17
14062.0	6.538602192306158e+17
14063.0	6.445692738338917e+17
14064.0	6.48523182138986e+17
14065.0	6.485129576841316e+17
14066.0	6.488234930470948e+17
14067.0	6.404747158356118e+17
14068.0	6.521843582238757e+17
14069.0	6.408308999061585e+17
14070.0	6.48222901849295e+17
14071.0	6.490871973281788e+17
14072.0	6.486421145649189e+17
14073.0	6.373131669209217e+17
14074.0	6.506644800274364e+17
14075.0	6.42481915953155e+17
14076.0	6.536748125388736e+17
14077.0	6.442666577362995e+17
14078.0	6.460294561791991e+17
14079.0	6.512241608228933e+17
14080.0	5.742631824916137e+17
14081.0	6.304912296116022e+17
14082.0	6.465692966584343e+17
14083.0	6.432307535675345e+17
14084.0	6.431211748589574e+17
14085.0	6.314978738962479e+17
14086.0	5.820676512415571e+17
14087.0	5.100647319862307e+17
14088.0	6.405246829985578e+17
14089.0	6.454908253372417e+17
14090.0	6.389626948288547e+17
14091.0	6.469110141550664e+17
14092.0	6.53344659996665e+17
14093.0	6.392951995367448e+17
14094.0	6.523528639676411e+17
14095.0	6.335163126513546e+17
14096.0	6.494706439553043e+17
14097.0	6.491624179761204e+17
14098.0	6.521790528487456e+17
14099.0	6.52775894338765e+17
14100.0	6.53690694690405e+17
14101.0	6.451177025699836e+17
14102.0	6.493712267870195e+17
14103.0	6.427038420303917e+17
14104.0	6.412156178268012e+17
14105.0	6.424278094315489e+17
14106.0	6.388900255760292e+17
14107.0	4.980682505846693e+17
14108.0	6.341735613464655e+17
14109.0	6.447722735337519e+17
14110.0	6.490510902427652e+17
14111.0	6.534598393593876e+17
14112.0	6.394141449650202e+17
14113.0	6.380685258391638e+17
14114.0	6.40334121507223e+17
14115.0	6.405725051944906e+17
14116.0	6.458381640400878e+17
14117.0	6.174802905661508e+17
14118.0	6.443083759615994e+17
14119.0	6.427701715927031e+17
14120.0	6.386062976876525e+17
14121.0	6.33811679313902e+17
14122.0	6.151429240651828e+17
14123.0	6.233558565781284e+17
14124.0	6.220141041811636e+17
14125.0	6.158513172643826e+17
14126.0	6.390504082112577e+17
14127.0	6.373237999009774e+17
14128.0	6.376196006739854e+17
14129.0	6.449627914043319e+17
14130.0	6.115272750530465e+17
14131.0	5.922006155395206e+17
14132.0	6.474739677659136e+17
14133.0	6.040330595991398e+17
14134.0	4.688679599604814e+17
14135.0	6.363353970638833e+17
14136.0	6.466607282913288e+17
14137.0	6.480568426430515e+17
14138.0	6.456030158389239e+17
14139.0	6.505211816312777e+17
14140.0	6.51064822988795e+17
14141.0	6.146522253099087e+17
14142.0	6.327703955308605e+17
14143.0	6.318600595964008e+17
14144.0	6.477357799964728e+17
14145.0	6.424281739165747e+17
14146.0	6.257988201349148e+17
14147.0	6.423253274853339e+17
14148.0	6.41744220507332e+17
14149.0	6.339179667521627e+17
14150.0	6.45005905074588e+17
14151.0	6.491226475855892e+17
14152.0	6.439472891691062e+17
14153.0	6.437939387039764e+17
14154.0	6.481979121860576e+17
14155.0	6.493177435389987e+17
14156.0	6.420502113419278e+17
14157.0	6.469444121395214e+17
14158.0	6.427232012599301e+17
14159.0	6.434675518079027e+17
14160.0	6.411924799487982e+17
14161.0	6.290140787900343e+17
14162.0	6.300967041499104e+17
14163.0	5.3022786259512186e+17
14164.0	6.395603126845454e+17
14165.0	6.469968761716748e+17
14166.0	6.445557065187324e+17
14167.0	6.373100652331035e+17
14168.0	6.447025767841852e+17
14169.0	6.31999638483753e+17
14170.0	6.419322566082491e+17
14171.0	6.301326367522861e+17
14172.0	6.427742903992319e+17
14173.0	6.430934010167304e+17
14174.0	6.377461205958612e+17
14175.0	6.300764066545732e+17
14176.0	6.276636332785748e+17
14177.0	6.321066343399165e+17
14178.0	6.415492021485487e+17
14179.0	6.43678926693991e+17
14180.0	6.315876840112064e+17
14181.0	6.419353226444884e+17
14182.0	6.350680944017452e+17
14183.0	6.390051919364068e+17
14184.0	6.390143984336896e+17
14185.0	6.379512916869128e+17
14186.0	5.075000713281557e+17
14187.0	6.419034174128116e+17
14188.0	5.939002829963341e+17
14189.0	6.016046641184686e+17
14190.0	6.16511903367192e+17
14191.0	6.409038296252488e+17
14192.0	6.227790235959438e+17
14193.0	6.389427995672516e+17
14194.0	6.346095181430728e+17
14195.0	6.323204482138191e+17
14196.0	6.394510586150842e+17
14197.0	6.45162978403936e+17
14198.0	6.446768619257875e+17
14199.0	6.44751868664216e+17
14200.0	6.244922092945252e+17
14201.0	6.352318282858397e+17
14202.0	6.38508176559304e+17
14203.0	6.418943002542042e+17
14204.0	6.394477811859419e+17
14205.0	6.390571157422103e+17
14206.0	6.212745619832774e+17
14207.0	6.398475382030272e+17
14208.0	6.355854127267852e+17
14209.0	6.368491066097592e+17
14210.0	6.301377160544239e+17
14211.0	6.442312552939525e+17
14212.0	6.428172706906153e+17
14213.0	6.386309148966852e+17
14214.0	6.430507462033382e+17
14215.0	6.220501441576911e+17
14216.0	6.351100730933236e+17
14217.0	6.365655850811507e+17
14218.0	6.446104912592822e+17
14219.0	6.294937037439098e+17
14220.0	6.265427365724294e+17
14221.0	6.427314787188589e+17
14222.0	6.37641981060714e+17
14223.0	6.39823722525495e+17
14224.0	6.297420153487466e+17
14225.0	6.329704986443813e+17
14226.0	6.405577148202986e+17
14227.0	5.273669433557366e+17
14228.0	6.06032119830937e+17
14229.0	6.367004583788429e+17
14230.0	6.427444244381742e+17
14231.0	6.328629432680389e+17
14232.0	6.30088104987854e+17
14233.0	6.255689907306565e+17
14234.0	6.426026120839162e+17
14235.0	6.315007226675186e+17
14236.0	6.354774576332686e+17
14237.0	6.447441310121976e+17
14238.0	6.169013268775064e+17
14239.0	6.061159404798083e+17
14240.0	5.554093003112443e+17
14241.0	6.181416953970657e+17
14242.0	6.305372193161157e+17
14243.0	6.153526384263361e+17
14244.0	6.320225448362097e+17
14245.0	6.370850097856531e+17
14246.0	6.402638207778788e+17
14247.0	6.405989393760293e+17
14248.0	6.355453327966139e+17
14249.0	6.395264965279762e+17
14250.0	6.285333675114597e+17
14251.0	6.249133308379186e+17
14252.0	6.282197057142651e+17
14253.0	6.015146296082605e+17
14254.0	6.104861703667734e+17
14255.0	6.063078219186117e+17
14256.0	4.743144834859243e+17
14257.0	5.3416781435368224e+17
