# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.06325298197295e+17
14001.0	8.298011704689304e+17
14002.0	9.062497831092145e+17
14003.0	9.079756611911677e+17
14004.0	9.077908886781952e+17
14005.0	9.078659834970111e+17
14006.0	9.063495161085956e+17
14007.0	9.046857506357155e+17
14008.0	8.759291771093197e+17
14009.0	9.067679935627263e+17
14010.0	9.066301133684737e+17
14011.0	8.556263457685663e+17
14012.0	9.07118613050163e+17
14013.0	9.069809702535165e+17
14014.0	9.067705411829759e+17
14015.0	9.065487514206204e+17
14016.0	9.063471664594944e+17
14017.0	9.068289535770621e+17
14018.0	8.834000856547507e+17
14019.0	9.06677769889382e+17
14020.0	9.066044744269823e+17
14021.0	9.065460242841596e+17
14022.0	9.060128762363904e+17
14023.0	9.050609663606778e+17
14024.0	9.05313590129459e+17
14025.0	9.062406621757439e+17
14026.0	9.059854765260799e+17
14027.0	9.06094229795635e+17
14028.0	9.05753579329946e+17
14029.0	9.057859551625213e+17
14030.0	8.778983382450419e+17
14031.0	9.034517704605686e+17
14032.0	9.05571044897586e+17
14033.0	9.025355532730392e+17
14034.0	9.055580844982271e+17
14035.0	9.05035843318579e+17
14036.0	8.976184482201617e+17
14037.0	9.028822552805381e+17
14038.0	9.052663043850237e+17
14039.0	9.049214310940672e+17
14040.0	9.041991711064067e+17
14041.0	9.047388740124671e+17
14042.0	9.040558282506232e+17
14043.0	9.002399872057373e+17
14044.0	8.894430635360392e+17
14045.0	8.893244964339773e+17
14046.0	9.045649353867261e+17
14047.0	9.038869571829763e+17
14048.0	9.040017619943419e+17
14049.0	9.038799803777028e+17
14050.0	9.041420446859264e+17
14051.0	9.029945225379844e+17
14052.0	9.037933545783299e+17
14053.0	9.039686076989437e+17
14054.0	9.04034683925299e+17
14055.0	9.039451883831293e+17
14056.0	9.038758011731967e+17
14057.0	9.037157549211648e+17
14058.0	9.032728741675004e+17
14059.0	8.817843416072148e+17
14060.0	9.032411165753343e+17
14061.0	9.023860817002501e+17
14062.0	9.030525893214209e+17
14063.0	9.020520079032328e+17
14064.0	8.900761693978726e+17
14065.0	9.016704554237961e+17
14066.0	9.029327698001917e+17
14067.0	8.942117028102173e+17
14068.0	8.942601797369821e+17
14069.0	8.99968445448192e+17
