# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6091367419674127e+18
14001.0	1.6040085644378212e+18
14002.0	1.614876756043364e+18
14003.0	1.6150131145441275e+18
14004.0	1.6142964203978755e+18
14005.0	1.6144087589584896e+18
14006.0	1.6131567793471493e+18
14007.0	1.6127637478965243e+18
14008.0	1.6025773773160535e+18
14009.0	1.6129539075735542e+18
14010.0	1.6111938048098304e+18
14011.0	1.5598570539319296e+18
14012.0	1.6116375017750523e+18
14013.0	1.611613285541478e+18
14014.0	1.6104398048460803e+18
14015.0	1.6106758216876032e+18
14016.0	1.6102847917588483e+18
14017.0	1.6100119808049155e+18
14018.0	1.6096840181088253e+18
14019.0	1.6095050572234747e+18
14020.0	1.6089695268110333e+18
14021.0	1.6086067933347837e+18
14022.0	1.6060247865032722e+18
14023.0	1.595497187482006e+18
14024.0	1.6003953728683917e+18
14025.0	1.6067832307515395e+18
14026.0	1.6067801571655677e+18
14027.0	1.6064989592813565e+18
14028.0	1.605503934477107e+18
14029.0	1.605504464637133e+18
14030.0	1.4511331981919314e+18
14031.0	1.5951623712931323e+18
14032.0	1.6039420226437102e+18
14033.0	1.5921715993378913e+18
14034.0	1.603717622346546e+18
14035.0	1.6034457475612662e+18
14036.0	1.601728042500097e+18
14037.0	1.6017222342279173e+18
14038.0	1.602513895686144e+18
14039.0	1.6018563630366723e+18
14040.0	1.6005755819786232e+18
14041.0	1.601121853164747e+18
14042.0	1.5998179111600102e+18
14043.0	1.5963333337284623e+18
14044.0	1.5991338000449546e+18
14045.0	1.5997402863370232e+18
14046.0	1.5994248646098934e+18
14047.0	1.5964199863713795e+18
14048.0	1.5977304010260475e+18
14049.0	1.5989315574169597e+18
14050.0	1.5985261678690304e+18
14051.0	1.5965033288695805e+18
14052.0	1.5972163907485693e+18
14053.0	1.597304165787238e+18
14054.0	1.5971017738420221e+18
14055.0	1.5965363028099067e+18
14056.0	1.5964961079558141e+18
14057.0	1.5959427668508672e+18
14058.0	1.5956711168802808e+18
14059.0	1.5946263040098307e+18
14060.0	1.5950487492755453e+18
14061.0	1.5938610247237635e+18
14062.0	1.5943290234863613e+18
14063.0	1.5922504874852362e+18
14064.0	1.519276446344845e+18
14065.0	1.5923269110595584e+18
14066.0	1.592679215818342e+18
14067.0	1.5793655100997665e+18
14068.0	1.5920652334661632e+18
14069.0	1.5899925359362048e+18
14070.0	1.591237923779378e+18
14071.0	1.590716895592447e+18
14072.0	1.59066271860654e+18
14073.0	1.5902548024098813e+18
14074.0	1.5900287898222587e+18
14075.0	1.587156022093415e+18
14076.0	1.5743405745242217e+18
14077.0	1.4890789003854195e+18
14078.0	1.5781866757947466e+18
14079.0	1.5871546715275264e+18
14080.0	1.5880931067822075e+18
14081.0	1.5876625379885053e+18
14082.0	1.585687071136153e+18
14083.0	1.5865646252294141e+18
14084.0	1.586654383335014e+18
14085.0	1.4973303529668595e+18
14086.0	1.5748042598645742e+18
14087.0	1.585541488522035e+18
14088.0	1.581846536545889e+18
14089.0	1.5733880698962004e+18
14090.0	1.5817759078219748e+18
14091.0	1.5842530755084285e+18
14092.0	1.5837054453678077e+18
14093.0	1.583568779843993e+18
14094.0	1.5831955438305275e+18
14095.0	1.582912414888755e+18
14096.0	1.556430284075848e+18
14097.0	1.573676171604781e+18
14098.0	1.5687987547340818e+18
14099.0	1.5815055513747453e+18
14100.0	1.5784289773813775e+18
14101.0	1.5808193296859133e+18
14102.0	1.5802403211182077e+18
14103.0	1.5784154834665457e+18
14104.0	1.579500761304269e+18
14105.0	1.5792408956502016e+18
14106.0	1.5790922528718843e+18
14107.0	1.577949206046309e+18
14108.0	1.5754494058954742e+18
14109.0	1.5773996247154685e+18
14110.0	1.575281967602071e+18
14111.0	1.5732621451460598e+18
14112.0	1.575294711575347e+18
14113.0	1.56815850093937e+18
14114.0	1.574078687215615e+18
14115.0	1.5743020171264e+18
14116.0	1.5433902818590428e+18
14117.0	1.3878904003493606e+18
14118.0	1.5741187226861565e+18
14119.0	1.5585050787577644e+18
14120.0	1.5607444998717376e+18
14121.0	1.571354530388378e+18
14122.0	1.5481707180326735e+18
14123.0	1.5502574027276288e+18
14124.0	1.5452320309444698e+18
14125.0	1.5317796598578877e+18
14126.0	1.5658402940190776e+18
14127.0	1.5712992494616576e+18
14128.0	1.5711715597484022e+18
14129.0	1.5696398167048164e+18
14130.0	1.5683560627240924e+18
14131.0	1.5693207811653632e+18
14132.0	1.5691090426331128e+18
14133.0	1.5237023883328957e+18
14134.0	1.5693813838249981e+18
14135.0	1.5624681759440701e+18
14136.0	1.523862550347805e+18
14137.0	1.566773623966918e+18
14138.0	1.5549966021820483e+18
14139.0	1.5675581886627835e+18
14140.0	1.5643317286993925e+18
14141.0	1.5647383547281272e+18
14142.0	1.505952951120738e+18
14143.0	1.563163977423259e+18
14144.0	1.5660249574801403e+18
14145.0	1.565522598979174e+18
14146.0	1.5632179564380165e+18
14147.0	1.5636075066163174e+18
14148.0	1.5595531229200305e+18
14149.0	1.5583636518600668e+18
14150.0	1.563775617676083e+18
14151.0	1.5544637393469489e+18
14152.0	1.5630981100732416e+18
14153.0	1.562978966673817e+18
14154.0	1.5598489673138145e+18
14155.0	1.4457165179781338e+18
14156.0	1.5333210145684713e+18
14157.0	1.5610158092648428e+18
14158.0	1.5593897044475904e+18
14159.0	1.560758275643801e+18
14160.0	1.5598829076217807e+18
14161.0	1.5534734742388772e+18
14162.0	1.548529676635329e+18
14163.0	1.5593348228186107e+18
14164.0	1.5295725348847337e+18
14165.0	1.5310940387934385e+18
14166.0	1.5577584708354025e+18
14167.0	1.5565990075039754e+18
14168.0	1.5514881960706097e+18
14169.0	1.55672217911296e+18
14170.0	1.553117528824216e+18
14171.0	1.5549485102923773e+18
14172.0	1.5564310541500413e+18
14173.0	1.541998234304521e+18
14174.0	1.5536047928639447e+18
14175.0	1.5548851662356477e+18
14176.0	1.5528395119001595e+18
14177.0	1.553835456095843e+18
14178.0	1.5538814122459118e+18
14179.0	1.550963951691367e+18
14180.0	1.5537639146913792e+18
14181.0	1.5533208921702397e+18
14182.0	1.552934804809318e+18
14183.0	1.5526909597188093e+18
14184.0	1.5516661889105915e+18
14185.0	1.5517997942702077e+18
14186.0	1.4541858612969587e+18
14187.0	1.5486814953406423e+18
14188.0	1.5504370950995973e+18
14189.0	1.5485642880319465e+18
14190.0	1.5487339744722918e+18
14191.0	1.5475393192525798e+18
14192.0	1.5484629721022472e+18
14193.0	1.5212978206933087e+18
14194.0	1.5471112703967222e+18
14195.0	1.5486819617472507e+18
14196.0	1.5482234890878976e+18
14197.0	1.547789143742873e+18
14198.0	1.5470696780005376e+18
14199.0	1.546356778860544e+18
14200.0	1.47506037040092e+18
14201.0	1.5416309072264934e+18
14202.0	1.545789497566822e+18
