# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.448803509763698e+17
14001.0	3.3822034320426445e+17
14002.0	4.030595860528586e+17
14003.0	4.696476684910571e+17
14004.0	4.6892986662912544e+17
14005.0	4.7161386844815834e+17
14006.0	4.359753106981111e+17
14007.0	4.1030593470786874e+17
14008.0	3.0430754819281645e+17
14009.0	4.4431577270190874e+17
14010.0	4.501230608973934e+17
14011.0	3.900719153282814e+17
14012.0	4.6483258988297485e+17
14013.0	4.48650991894533e+17
14014.0	4.5569345060864646e+17
14015.0	4.3776843102289946e+17
14016.0	4.381830971129874e+17
14017.0	4.619530399645768e+17
14018.0	3.091253973484761e+17
14019.0	4.655714647670678e+17
14020.0	4.652993047691268e+17
14021.0	4.669601027719126e+17
14022.0	4.454843833909408e+17
14023.0	4.1059078855720506e+17
14024.0	4.2998269382491706e+17
14025.0	4.6419228953149997e+17
14026.0	4.577539716546528e+17
14027.0	4.716792266096629e+17
14028.0	4.5512741837866586e+17
14029.0	4.620183280812113e+17
14030.0	4.19922713142931e+17
14031.0	4.123270714490947e+17
14032.0	4.638404633427764e+17
14033.0	4.202353443995817e+17
14034.0	4.513817874661464e+17
14035.0	4.602952018821034e+17
14036.0	3.991721310421025e+17
14037.0	4.355329831731148e+17
14038.0	4.7146748136652806e+17
14039.0	4.5734751717295104e+17
14040.0	4.186152831549895e+17
14041.0	4.461593593118736e+17
14042.0	4.3092989014180954e+17
14043.0	4.140736203194624e+17
14044.0	3.381464336958398e+17
14045.0	3.266577103323792e+17
14046.0	4.705240347574208e+17
14047.0	4.441592765087807e+17
14048.0	4.595783210893178e+17
14049.0	4.3864986149195e+17
14050.0	4.5342684914648595e+17
14051.0	4.1296456329462086e+17
14052.0	4.476854815686898e+17
14053.0	4.5976430072300045e+17
14054.0	4.7149531183185114e+17
14055.0	4.7078224701685446e+17
14056.0	4.7179750220759155e+17
14057.0	4.6868127945851264e+17
14058.0	4.467943551270974e+17
14059.0	3.072974412316741e+17
14060.0	4.485068366020635e+17
14061.0	4.359583040536881e+17
14062.0	4.505407502418128e+17
14063.0	4.4398849074137594e+17
14064.0	4.235875827319089e+17
14065.0	4.3070279584320326e+17
14066.0	4.636602185809953e+17
14067.0	3.708464475930485e+17
14068.0	3.1901506496100115e+17
14069.0	4.007427116629722e+17
14070.0	3.9606437197911635e+17
14071.0	3.899564251676406e+17
14072.0	3.9998211825339866e+17
14073.0	4.173493390278304e+17
14074.0	3.835911976517564e+17
14075.0	4.225511758757788e+17
14076.0	4.4790305416804384e+17
14077.0	3.8417258313156966e+17
14078.0	4.473169580654211e+17
14079.0	4.272389401608302e+17
14080.0	3.984709709201216e+17
14081.0	3.701879288627032e+17
14082.0	4.6740874356325274e+17
14083.0	4.019307277188555e+17
14084.0	4.687128155914243e+17
14085.0	3.669731953344431e+17
14086.0	3.729658757512725e+17
14087.0	3.493156194614368e+17
14088.0	4.4923353542160506e+17
14089.0	4.491232210321589e+17
14090.0	3.418676652933367e+17
14091.0	4.582732109709113e+17
14092.0	4.574881379254028e+17
14093.0	4.7531603127172934e+17
14094.0	4.5843040216023405e+17
14095.0	3.8281733744888346e+17
14096.0	4.4166084013584774e+17
14097.0	4.360970482745449e+17
14098.0	4.4076926091919654e+17
14099.0	4.597077023653843e+17
14100.0	4.217489535795158e+17
14101.0	3.265199272362429e+17
14102.0	4.4986944706311354e+17
14103.0	4.081784006377072e+17
14104.0	4.496173528252556e+17
14105.0	4.6621729698611974e+17
14106.0	4.19618220723419e+17
14107.0	3.382814617632357e+17
14108.0	3.694786825420965e+17
14109.0	4.514936784945381e+17
14110.0	4.654382045986863e+17
14111.0	4.334721295188152e+17
14112.0	4.035422787207422e+17
14113.0	4.0078066256451046e+17
14114.0	4.394001184587887e+17
14115.0	3.540667955412977e+17
14116.0	4.509210935033905e+17
14117.0	4.0436482787244243e+17
14118.0	4.5296069084447e+17
14119.0	4.112586696032066e+17
14120.0	4.034515202735922e+17
14121.0	4.238399491800948e+17
14122.0	4.0176664444924314e+17
14123.0	3.685963339399199e+17
14124.0	4.5829186178253856e+17
14125.0	3.830706266439262e+17
14126.0	4.535229008052187e+17
14127.0	3.5741617209996205e+17
14128.0	3.762557789667497e+17
14129.0	3.576534841425805e+17
14130.0	4.107592739585502e+17
14131.0	3.803626571038906e+17
14132.0	3.809351038927031e+17
14133.0	3.750330680475379e+17
14134.0	2.8424482209146058e+17
14135.0	3.5970070127570886e+17
14136.0	4.5234789799691514e+17
14137.0	4.7352512679771603e+17
14138.0	3.679814221299673e+17
14139.0	3.9018494531987706e+17
14140.0	4.1655130138864755e+17
14141.0	3.8171264417791936e+17
14142.0	3.873152836829825e+17
14143.0	3.876344970608303e+17
14144.0	4.223643844346092e+17
14145.0	4.36578782963325e+17
14146.0	4.165013203845536e+17
14147.0	4.2659381887629606e+17
14148.0	4.297648204939073e+17
14149.0	4.155454911414421e+17
14150.0	3.977220626317469e+17
14151.0	3.890510007632456e+17
14152.0	3.8767412274791885e+17
14153.0	4.128346967376318e+17
14154.0	4.384144003956202e+17
14155.0	4.387996300214511e+17
14156.0	4.08506454769635e+17
14157.0	4.506393197412243e+17
14158.0	4.315604349616163e+17
14159.0	4.5795740085124506e+17
14160.0	3.9942191841273594e+17
14161.0	3.0188819059841734e+17
14162.0	4.1575195764319296e+17
14163.0	3.338473553526466e+17
14164.0	4.300861530439458e+17
14165.0	4.2216795007872224e+17
14166.0	4.654956015517734e+17
14167.0	4.07422562310613e+17
14168.0	4.408449160970247e+17
14169.0	4.5696239114650176e+17
14170.0	4.570131522911937e+17
14171.0	3.586024343076923e+17
14172.0	3.531468875759954e+17
14173.0	4.3713094756599546e+17
14174.0	4.058128677076941e+17
14175.0	3.846622081450037e+17
14176.0	4.537057665875978e+17
14177.0	4.2354215254755923e+17
14178.0	4.69118086440514e+17
14179.0	3.926867392332223e+17
14180.0	4.597180927049346e+17
14181.0	4.366573210959859e+17
14182.0	3.8061869776240774e+17
14183.0	4.4592642717120006e+17
14184.0	3.537012038565506e+17
14185.0	4.579571470958576e+17
14186.0	2.931257260376046e+17
14187.0	3.709085983702468e+17
14188.0	3.875552939212751e+17
14189.0	3.776621957873946e+17
14190.0	4.32795378987825e+17
14191.0	4.2327525073876077e+17
14192.0	3.7284703056693446e+17
14193.0	3.324854166093558e+17
14194.0	4.003276974456776e+17
14195.0	3.900413036199729e+17
14196.0	3.721815104945965e+17
14197.0	4.647858988908243e+17
14198.0	4.3485653505146995e+17
14199.0	3.811884941705368e+17
14200.0	4.1318705036000896e+17
14201.0	4.4999732468116755e+17
14202.0	4.0323175153662886e+17
14203.0	3.9435725355089555e+17
14204.0	3.597599498043494e+17
14205.0	3.5157724920542803e+17
14206.0	3.9420486672712045e+17
14207.0	4.4412629669643424e+17
14208.0	4.660279954636615e+17
14209.0	3.510313695575776e+17
