# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.61427401107046e+18
14001.0	1.599328734517675e+18
14002.0	1.6208163552362473e+18
14003.0	1.6221733585420288e+18
14004.0	1.6220474556022781e+18
14005.0	1.6216825410879485e+18
14006.0	1.6203891653738496e+18
14007.0	1.6197740321046518e+18
14008.0	1.6118217827155983e+18
14009.0	1.6178075611955187e+18
14010.0	1.616163836946023e+18
14011.0	1.554580149737887e+18
14012.0	1.6149466549583854e+18
14013.0	1.618939538413977e+18
14014.0	1.618425437539533e+18
14015.0	1.6189024238567424e+18
14016.0	1.618835351902617e+18
14017.0	1.6185444366548987e+18
14018.0	1.6176803462774792e+18
14019.0	1.6181715311525885e+18
14020.0	1.6177298122211325e+18
14021.0	1.617486094637465e+18
14022.0	1.617168268735283e+18
14023.0	1.6158080089718766e+18
14024.0	1.6156373444198382e+18
14025.0	1.6163588502716408e+18
14026.0	1.616069768773632e+18
14027.0	1.6157816033116157e+18
14028.0	1.6148534894002179e+18
14029.0	1.6144811526455296e+18
14030.0	1.5998782604836918e+18
14031.0	1.609148511184486e+18
14032.0	1.6140605528735734e+18
14033.0	1.6099257610141732e+18
14034.0	1.6140656179150848e+18
14035.0	1.613412334934425e+18
14036.0	1.613123010166784e+18
14037.0	1.6129056697221115e+18
14038.0	1.613053622956851e+18
14039.0	1.6122554385170435e+18
14040.0	1.6121757081534467e+18
14041.0	1.6121038664368123e+18
14042.0	1.6106914681192422e+18
14043.0	1.607318283013326e+18
14044.0	1.609341947451803e+18
14045.0	1.6100164368334838e+18
14046.0	1.6104284466708475e+18
14047.0	1.6097543733641219e+18
14048.0	1.6101787882749944e+18
14049.0	1.6100742293094397e+18
14050.0	1.6097254494437376e+18
14051.0	1.6082912659111933e+18
14052.0	1.6086349840908285e+18
14053.0	1.6089013593047037e+18
14054.0	1.6087362043903997e+18
14055.0	1.6085154313273341e+18
14056.0	1.6082266702741501e+18
14057.0	1.6077526602350587e+18
14058.0	1.6076291648258043e+18
14059.0	1.6066483436126205e+18
14060.0	1.6070690859909115e+18
14061.0	1.6059825918050307e+18
14062.0	1.6062834878185472e+18
14063.0	1.6046703434006528e+18
14064.0	1.601485422146357e+18
14065.0	1.604606506093773e+18
14066.0	1.605213609787392e+18
14067.0	1.6047535399370755e+18
14068.0	1.6045227760418808e+18
14069.0	1.6044270402142203e+18
14070.0	1.6041388277759997e+18
14071.0	1.603587370752409e+18
14072.0	1.6034853787009024e+18
14073.0	1.6034093091258363e+18
14074.0	1.6029343377522685e+18
14075.0	1.6010122845224975e+18
14076.0	1.6025291025547261e+18
14077.0	1.598409069612238e+18
14078.0	1.6011485440376824e+18
14079.0	1.6008343168483328e+18
14080.0	1.601295854705049e+18
14081.0	1.600921388921651e+18
14082.0	1.6009919069159421e+18
14083.0	1.6002042904444925e+18
14084.0	1.5990019915251707e+18
14085.0	1.5772557047234588e+18
14086.0	1.5961845584101363e+18
14087.0	1.5987600238051315e+18
14088.0	1.598062148662064e+18
14089.0	1.5991147964923904e+18
14090.0	1.5985328770777085e+18
14091.0	1.598702326959308e+18
14092.0	1.5982525683859453e+18
14093.0	1.5982527562907643e+18
14094.0	1.5979276775981053e+18
14095.0	1.5972268597313539e+18
14096.0	1.596873308425419e+18
