# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3382517490908897e+18
14001.0	2.326362979303445e+18
14002.0	2.350716294476591e+18
14003.0	2.35120967548928e+18
14004.0	2.3508067438034944e+18
14005.0	2.3503975441498107e+18
14006.0	2.3462028928614426e+18
14007.0	2.344444234616013e+18
14008.0	2.3040700387950925e+18
14009.0	2.347175562025365e+18
14010.0	2.340096140587828e+18
14011.0	2.2094560347815782e+18
14012.0	2.345161712258252e+18
14013.0	2.346378003375717e+18
14014.0	2.341987041882934e+18
14015.0	2.3443826639110154e+18
14016.0	2.3450817503690747e+18
14017.0	2.3438650985414656e+18
14018.0	2.343809686752461e+18
14019.0	2.343568715599053e+18
14020.0	2.3420216146919424e+18
14021.0	2.341404476545433e+18
14022.0	2.3407820166660096e+18
14023.0	2.332941573999813e+18
14024.0	2.332165572395004e+18
14025.0	2.3393647043018747e+18
14026.0	2.338563355679129e+18
14027.0	2.3386008426905595e+18
14028.0	2.3347519396249615e+18
14029.0	2.335835143798785e+18
14030.0	2.1896515396043884e+18
14031.0	2.319780069507047e+18
14032.0	2.334449233349829e+18
14033.0	2.3130126673772733e+18
14034.0	2.3349136166223867e+18
14035.0	2.3327717415976934e+18
14036.0	2.3331089737056266e+18
14037.0	2.3323897025789937e+18
14038.0	2.3335462399639547e+18
14039.0	2.3302783050448916e+18
14040.0	2.327652464381132e+18
14041.0	2.3303955459080136e+18
14042.0	2.325612198887414e+18
14043.0	2.3127106372239416e+18
14044.0	2.325409533473591e+18
14045.0	2.3275151042805704e+18
14046.0	2.3264951015571425e+18
14047.0	2.3240981222522885e+18
14048.0	2.3271189052915676e+18
14049.0	2.328199311025766e+18
14050.0	2.327163638382592e+18
14051.0	2.319415099627933e+18
14052.0	2.3236229680070666e+18
14053.0	2.325616594518014e+18
14054.0	2.325449391105638e+18
14055.0	2.3249614811430907e+18
14056.0	2.324633634209792e+18
14057.0	2.3228729207554053e+18
14058.0	2.323401134623949e+18
14059.0	2.322242104144691e+18
14060.0	2.322678875475148e+18
14061.0	2.3187613569515546e+18
14062.0	2.3213456891052027e+18
14063.0	2.3124246343450675e+18
14064.0	2.2827986747130086e+18
14065.0	2.3157338965803023e+18
14066.0	2.3182065142857733e+18
14067.0	2.314104441353012e+18
14068.0	2.3183902902321147e+18
14069.0	2.3165576377532416e+18
14070.0	2.317138808904089e+18
14071.0	2.3151064203132897e+18
14072.0	2.315609837456589e+18
14073.0	2.315389170089983e+18
14074.0	2.314502591532237e+18
14075.0	2.3050216877850708e+18
14076.0	2.3089027611623455e+18
14077.0	2.2542878311973153e+18
14078.0	2.306306540673434e+18
14079.0	2.306388222227252e+18
14080.0	2.312339174562201e+18
14081.0	2.311370523541504e+18
14082.0	2.307856428276121e+18
14083.0	2.3088801505083397e+18
14084.0	2.30965952768901e+18
14085.0	2.197476048948456e+18
14086.0	2.3009639234797558e+18
14087.0	2.3082479648768e+18
14088.0	2.3013592517312412e+18
14089.0	2.303152155629981e+18
14090.0	2.3052581911658496e+18
14091.0	2.306519285838643e+18
14092.0	2.3049760806010877e+18
14093.0	2.3058171643822075e+18
14094.0	2.305079057475174e+18
14095.0	2.3042024781381624e+18
14096.0	2.289746866444696e+18
14097.0	2.2893174015918075e+18
14098.0	2.2962623251218435e+18
14099.0	2.3023742078681083e+18
14100.0	2.2953442607628337e+18
14101.0	2.301561172236697e+18
14102.0	2.299959797035828e+18
14103.0	2.2940766917623752e+18
14104.0	2.2984946494734346e+18
14105.0	2.2992967614595062e+18
14106.0	2.2990034219040765e+18
14107.0	2.2975628831621097e+18
14108.0	2.2900000547667848e+18
14109.0	2.2949251239641106e+18
14110.0	2.2921662752096215e+18
14111.0	2.28528911149957e+18
14112.0	2.2904744590704648e+18
14113.0	2.2914919049461778e+18
14114.0	2.2861736180711447e+18
14115.0	2.2919213278560236e+18
14116.0	2.273481075353188e+18
14117.0	2.096487459507384e+18
14118.0	2.289973466234879e+18
14119.0	2.279494569793943e+18
14120.0	2.2836030331682796e+18
14121.0	2.2813364413530168e+18
14122.0	2.2847348778467323e+18
14123.0	2.2798852121690102e+18
