# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1015236978933473e+18
14001.0	2.0882398019322312e+18
14002.0	2.1431307506548672e+18
14003.0	2.1455085821231107e+18
14004.0	2.145666006096281e+18
14005.0	2.1449870539751421e+18
14006.0	2.1382155061952553e+18
14007.0	2.1358021540052984e+18
14008.0	2.078359657486778e+18
14009.0	2.1346550353493932e+18
14010.0	2.1268514002173998e+18
14011.0	1.936891398900933e+18
14012.0	2.1320939715166175e+18
14013.0	2.1410429452419057e+18
14014.0	2.1353171649560622e+18
14015.0	2.139822792009319e+18
14016.0	2.1412007467024376e+18
14017.0	2.139863325763175e+18
14018.0	2.1401431059726333e+18
14019.0	2.1401925031297021e+18
14020.0	2.1381875855523845e+18
14021.0	2.1377077051654144e+18
14022.0	2.1376746725048317e+18
14023.0	2.1281142984408968e+18
14024.0	2.1269402590642104e+18
14025.0	2.1359731893338112e+18
14026.0	2.1351984074326019e+18
14027.0	2.1352080509763584e+18
14028.0	2.1294446310064161e+18
14029.0	2.130091617497909e+18
14030.0	1.9818035078497155e+18
14031.0	2.0984216023990129e+18
14032.0	2.130856574661418e+18
14033.0	2.1017550489911575e+18
14034.0	2.1331233409597435e+18
14035.0	2.1296956852666335e+18
14036.0	2.1311834569048077e+18
14037.0	2.129803332917655e+18
14038.0	2.1320430207893501e+18
14039.0	2.1272539544158246e+18
14040.0	2.1268103279149046e+18
14041.0	2.1294655924600778e+18
14042.0	2.120569958537614e+18
14043.0	2.101328496662948e+18
14044.0	2.120014840725511e+18
14045.0	2.124948776681463e+18
14046.0	2.1242088242806733e+18
14047.0	2.1214734837612577e+18
14048.0	2.1263283939966925e+18
14049.0	2.1277716070268925e+18
14050.0	2.1264959195316227e+18
14051.0	2.1154012556427313e+18
14052.0	2.121436652738972e+18
14053.0	2.1252926978654193e+18
14054.0	2.125347394945023e+18
14055.0	2.125220881314611e+18
14056.0	2.1247996272312312e+18
14057.0	2.122555087388673e+18
