# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0807359215501306e+18
14001.0	1.0801761774206982e+18
14002.0	1.0810707578716157e+18
14003.0	1.080946140066611e+18
14004.0	1.0807665676517375e+18
14005.0	1.0806517536129023e+18
14006.0	1.0804274992775164e+18
14007.0	1.0801438963793906e+18
14008.0	1.0773235087966227e+18
14009.0	1.0799617067188221e+18
14010.0	1.0797822517444605e+18
14011.0	1.0788599066787839e+18
14012.0	1.0794445691682815e+18
14013.0	1.079389436719923e+18
14014.0	1.0792486205128701e+18
14015.0	1.0791064378015741e+18
14016.0	1.0789500523380733e+18
14017.0	1.0787967907921916e+18
14018.0	1.076083759775746e+18
14019.0	1.0784887158079485e+18
14020.0	1.0783368652259327e+18
14021.0	1.0781852201648127e+18
14022.0	1.0779911564296191e+18
14023.0	1.0778611086786557e+18
14024.0	1.077700830901043e+18
14025.0	1.0775609684787196e+18
14026.0	1.077391924605747e+18
14027.0	1.0772393039495165e+18
14028.0	1.0770807298981885e+18
14029.0	1.076874262767206e+18
14030.0	1.0762021180014591e+18
14031.0	1.076355830854451e+18
14032.0	1.0764406455533565e+18
14033.0	1.0762246086983679e+18
14034.0	1.0761724307177472e+18
14035.0	1.0759620377182208e+18
14036.0	1.0749070301724672e+18
14037.0	1.0754216360411136e+18
14038.0	1.0755587788767231e+18
14039.0	1.0754044612050941e+18
14040.0	1.0752461648166911e+18
14041.0	1.0751023974973437e+18
14042.0	1.0749235012042751e+18
14043.0	1.074738817610547e+18
14044.0	1.0732227243540492e+18
14045.0	1.073022817114522e+18
14046.0	1.0743280115384316e+18
14047.0	1.0741716797620221e+18
14048.0	1.0739684237901821e+18
14049.0	1.0738590917066751e+18
14050.0	1.0737070775468028e+18
14051.0	1.0735513598164991e+18
14052.0	1.0734101443117052e+18
14053.0	1.0732591544008703e+18
14054.0	1.0731080545992701e+18
14055.0	1.072955303080755e+18
14056.0	1.0728004116283392e+18
14057.0	1.0726370074165247e+18
14058.0	1.0724901472174079e+18
14059.0	1.0699951050850294e+18
14060.0	1.0721659635892223e+18
14061.0	1.0720117885239295e+18
14062.0	1.0718617045827583e+18
14063.0	1.0716564999372797e+18
14064.0	1.0712896375881728e+18
14065.0	1.0713709039058941e+18
14066.0	1.0712596130824191e+18
14067.0	1.0710929591238655e+18
14068.0	1.0709546259447808e+18
14069.0	1.0707896815845375e+18
14070.0	1.0706146088189951e+18
14071.0	1.0704943648342017e+18
14072.0	1.0703394423439357e+18
14073.0	1.0701758124785663e+18
14074.0	1.0700343352492031e+18
14075.0	1.0698542242856959e+18
14076.0	1.0697228385517565e+18
14077.0	1.0694363164180479e+18
14078.0	1.0693822828773373e+18
14079.0	1.0692666115227647e+18
14080.0	1.0683219468877819e+18
14081.0	1.0688247952834556e+18
14082.0	1.0688135209943039e+18
14083.0	1.0686534076334077e+18
14084.0	1.0684702146953213e+18
14085.0	1.0681450219175932e+18
14086.0	1.067311076841881e+18
14087.0	1.066416414182602e+18
14088.0	1.0678824668758013e+18
14089.0	1.0677500166275072e+18
14090.0	1.0675906003599356e+18
14091.0	1.067449620575027e+18
14092.0	1.0673021748510717e+18
