# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.936722170052343e+17
14001.0	2.846240706396226e+17
14002.0	3.03839764807685e+17
14003.0	3.164244881178582e+17
14004.0	2.997744497066032e+17
14005.0	3.113503661490244e+17
14006.0	2.928125902061574e+17
14007.0	2.725077745401781e+17
14008.0	2.7974559617515082e+17
14009.0	3.120878734803005e+17
14010.0	2.95373989373549e+17
14011.0	2.8582896604281408e+17
14012.0	3.1255601086464154e+17
14013.0	3.092373993160824e+17
14014.0	2.974318816395255e+17
14015.0	3.0208001583350355e+17
14016.0	3.0768296068381466e+17
14017.0	3.1439381562654304e+17
14018.0	2.7630592862455014e+17
14019.0	3.100156914302929e+17
14020.0	3.169271561584694e+17
14021.0	3.1325186099773434e+17
14022.0	2.903324697296842e+17
14023.0	3.1211264776601536e+17
14024.0	3.02770847901288e+17
14025.0	2.995430545686467e+17
14026.0	2.8364613930188586e+17
14027.0	3.030908548415532e+17
14028.0	3.231900210560981e+17
14029.0	3.079409206558691e+17
14030.0	3.029483388928037e+17
14031.0	3.1139679814288064e+17
14032.0	3.1000840424652704e+17
14033.0	3.0074935716085664e+17
14034.0	3.125297673142219e+17
14035.0	3.175287309205529e+17
14036.0	2.977763428401106e+17
14037.0	3.016694396092319e+17
14038.0	3.118187138777035e+17
14039.0	3.114623089770449e+17
14040.0	2.9148082654411206e+17
14041.0	3.12753705608798e+17
14042.0	3.0271469602734106e+17
14043.0	3.011502753710081e+17
14044.0	2.7256688465674496e+17
14045.0	2.809480536391571e+17
14046.0	3.018365775904811e+17
14047.0	3.200105561718807e+17
14048.0	3.1280004344053395e+17
14049.0	2.801751608525055e+17
14050.0	2.6172639517080355e+17
14051.0	3.0696590519828563e+17
14052.0	3.079366055559101e+17
14053.0	3.0564869493227757e+17
14054.0	3.045093019746331e+17
14055.0	3.1637854664785926e+17
14056.0	3.1193556047626656e+17
14057.0	2.9703937657405946e+17
14058.0	3.107471579152425e+17
14059.0	2.8130991679733834e+17
14060.0	3.1452328561213626e+17
14061.0	3.164261039734733e+17
14062.0	3.105346981724139e+17
14063.0	3.05175073285741e+17
14064.0	3.119637145321507e+17
14065.0	3.0870945744814886e+17
14066.0	2.9836215100375494e+17
14067.0	2.8808572703868928e+17
14068.0	3.078957771522101e+17
14069.0	2.8718253882738003e+17
14070.0	3.0539867813314445e+17
14071.0	3.035585792966632e+17
14072.0	3.0147004009021664e+17
14073.0	2.8012055499900915e+17
14074.0	3.0643529826958355e+17
14075.0	2.936051364528244e+17
14076.0	3.0772203712675014e+17
14077.0	3.011500641878062e+17
14078.0	2.9546372420075405e+17
14079.0	3.0855953477796954e+17
14080.0	3.075303953924057e+17
14081.0	3.00547628754534e+17
14082.0	2.9863402515988736e+17
14083.0	3.003158978625562e+17
14084.0	2.9335357719838586e+17
14085.0	3.031941733417023e+17
14086.0	2.9359251012976966e+17
14087.0	2.883743572295476e+17
14088.0	2.9645798186678304e+17
14089.0	2.954052203708433e+17
14090.0	2.8492521474621933e+17
14091.0	3.0006393889096864e+17
14092.0	3.0901475894885466e+17
14093.0	2.818955030822942e+17
14094.0	3.098671333769204e+17
14095.0	2.7092344205473936e+17
14096.0	3.001234558550072e+17
14097.0	3.051829246033989e+17
14098.0	3.0946805415936704e+17
14099.0	3.089336828428307e+17
14100.0	3.163030533701588e+17
14101.0	3.019411998900248e+17
14102.0	3.065288742404056e+17
14103.0	3.0190863531377715e+17
14104.0	2.9169315647322144e+17
14105.0	2.913701069848527e+17
14106.0	2.9095642005502784e+17
14107.0	2.7966985815981984e+17
14108.0	2.9736495417918144e+17
14109.0	2.992385644560439e+17
14110.0	3.0776257171947264e+17
14111.0	3.143426604269595e+17
14112.0	3.0025032600125274e+17
14113.0	2.7975887177647283e+17
14114.0	2.944445509009427e+17
14115.0	2.960404976238519e+17
14116.0	3.058181769002989e+17
14117.0	2.7709312356844982e+17
14118.0	3.0316077892239616e+17
14119.0	2.9830957246709766e+17
