# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.139627585732567e+17
14001.0	3.858497175290002e+17
14002.0	4.0378952245575814e+17
14003.0	4.1437146581565485e+17
14004.0	4.1462836483850406e+17
14005.0	4.164270178697222e+17
14006.0	4.146163276054521e+17
14007.0	4.1068302717418624e+17
14008.0	4.029946091536272e+17
14009.0	4.160080287105033e+17
14010.0	4.1386375538278534e+17
14011.0	4.115240312635397e+17
14012.0	4.161439547785199e+17
14013.0	4.128466169495603e+17
14014.0	4.1503619253534714e+17
14015.0	4.1519445075558445e+17
14016.0	4.1328543300320614e+17
14017.0	4.136773617713175e+17
14018.0	4.041283286859887e+17
14019.0	4.1526224287170336e+17
14020.0	4.161327018803204e+17
14021.0	4.160184188403712e+17
14022.0	4.117188373905278e+17
14023.0	4.15130392828314e+17
14024.0	4.130974396841954e+17
14025.0	4.1483115775918016e+17
14026.0	4.1286219753062445e+17
14027.0	4.145091463610339e+17
14028.0	4.1657257741516755e+17
14029.0	4.153048007966718e+17
14030.0	4.1470117879480314e+17
14031.0	4.115543112024106e+17
14032.0	4.1480524199362464e+17
14033.0	4.145082403913728e+17
14034.0	4.153352443133944e+17
14035.0	4.135042854944795e+17
14036.0	4.11365609465448e+17
14037.0	4.1407600603955117e+17
14038.0	4.1421851422883814e+17
14039.0	4.148835228057597e+17
14040.0	4.110955243896834e+17
14041.0	4.150088146354167e+17
14042.0	4.1051066392904045e+17
14043.0	4.1135701407825594e+17
14044.0	4.046781008576565e+17
14045.0	4.0542679125197203e+17
14046.0	4.139498661216263e+17
14047.0	4.1494769439866963e+17
14048.0	4.147370648403968e+17
14049.0	4.0956438197043706e+17
14050.0	4.098083457597391e+17
14051.0	4.1125857124680064e+17
14052.0	4.144331543805944e+17
14053.0	4.141528318476291e+17
14054.0	4.141583691677698e+17
14055.0	4.149691499413504e+17
14056.0	4.1455481478184966e+17
14057.0	4.110668932317203e+17
14058.0	4.134717595058196e+17
14059.0	4.052933767331797e+17
14060.0	4.124084455604241e+17
14061.0	4.1340365575291014e+17
14062.0	4.1423074985246675e+17
14063.0	4.085742875705405e+17
14064.0	4.119407022309389e+17
14065.0	4.089526309879882e+17
14066.0	4.131504951132165e+17
14067.0	4.05951499940665e+17
14068.0	4.0859965514055546e+17
14069.0	4.070422916104219e+17
14070.0	4.0917427562741946e+17
14071.0	4.101117721968673e+17
14072.0	4.1038467500605734e+17
14073.0	4.0675804908093754e+17
14074.0	4.100015819587589e+17
14075.0	4.0815620102553165e+17
14076.0	4.131567538536414e+17
14077.0	4.0812804424335744e+17
14078.0	4.1230257503600576e+17
14079.0	4.129762381398029e+17
14080.0	4.1211819049615315e+17
14081.0	4.0929301511536614e+17
14082.0	4.108476271820829e+17
14083.0	4.1253949952491526e+17
14084.0	4.096897715273749e+17
14085.0	4.075576348377066e+17
14086.0	4.0629905003642963e+17
14087.0	4.0691895726242285e+17
14088.0	4.0933275782347e+17
14089.0	4.114714887979015e+17
14090.0	4.069333181399049e+17
14091.0	4.103234369093671e+17
14092.0	4.1299811227401837e+17
14093.0	4.1003028819476563e+17
14094.0	4.1302571205263334e+17
14095.0	4.0504384919961696e+17
14096.0	4.1224399109488646e+17
14097.0	4.125101511409671e+17
14098.0	4.1273925115576384e+17
14099.0	4.1206240373637165e+17
14100.0	4.132008489910255e+17
14101.0	4.056428062965771e+17
14102.0	4.1235190424534944e+17
14103.0	4.100282149503013e+17
14104.0	4.090930780962795e+17
14105.0	4.0966906760396915e+17
14106.0	4.0719817082142746e+17
14107.0	4.043135315345391e+17
14108.0	4.0663749723423014e+17
14109.0	4.11448422642484e+17
14110.0	4.1195163426488314e+17
14111.0	4.123159028563972e+17
14112.0	4.114382954954753e+17
14113.0	4.0747507919094144e+17
14114.0	4.1056024773263386e+17
14115.0	4.076324847091649e+17
14116.0	4.1167437189611456e+17
14117.0	4.0858400283689126e+17
14118.0	4.1055360269680416e+17
14119.0	4.0920298647715814e+17
14120.0	4.082091658575844e+17
14121.0	4.09397455801548e+17
14122.0	4.056884432601115e+17
14123.0	4.048184456249315e+17
14124.0	4.050542208745542e+17
14125.0	4.0504353714340064e+17
14126.0	4.044400762028094e+17
14127.0	4.019597426556861e+17
14128.0	4.015647361073086e+17
14129.0	4.067249593778201e+17
14130.0	4.107654725107714e+17
14131.0	4.0418376102707834e+17
14132.0	4.096514158755855e+17
14133.0	4.0692370353684154e+17
14134.0	3.990704057483333e+17
14135.0	4.0513766277775174e+17
14136.0	4.1031583976652826e+17
14137.0	4.109226934796294e+17
14138.0	4.076262666534899e+17
14139.0	4.094435675602924e+17
14140.0	4.102921201385413e+17
14141.0	4.0003575291576525e+17
14142.0	4.065983987712031e+17
14143.0	4.028482761785387e+17
14144.0	4.077845328429094e+17
14145.0	4.0920390922403994e+17
14146.0	4.073997587185661e+17
14147.0	4.073554123423718e+17
14148.0	4.066757794856828e+17
14149.0	4.057504447201307e+17
14150.0	4.0588901319967174e+17
14151.0	4.094711685971983e+17
14152.0	4.063970071674912e+17
14153.0	4.06809481314307e+17
14154.0	4.1075093882798054e+17
14155.0	4.097082260455443e+17
14156.0	4.0848868769792045e+17
14157.0	4.1023003730903046e+17
14158.0	4.068420505042961e+17
14159.0	4.0962530926919776e+17
14160.0	4.059722952998875e+17
14161.0	4.0049935017574874e+17
14162.0	4.069727282397193e+17
14163.0	4.01792727148127e+17
14164.0	4.093782744104963e+17
14165.0	4.0944084713471763e+17
14166.0	4.0706852488478854e+17
14167.0	4.042389475819557e+17
14168.0	4.0811853659504896e+17
14169.0	4.069438114496493e+17
14170.0	4.089027959455734e+17
14171.0	4.0222295871979974e+17
14172.0	4.031649691992099e+17
14173.0	4.0938210548776896e+17
14174.0	4.0601747130941626e+17
14175.0	4.031251442827306e+17
14176.0	4.0442175841894016e+17
14177.0	4.059199256395657e+17
14178.0	4.087389886611435e+17
14179.0	4.0786569849733235e+17
14180.0	4.059712353992695e+17
14181.0	4.059608679186479e+17
14182.0	4.0173736904622586e+17
14183.0	4.060583213137907e+17
14184.0	4.023399768653779e+17
14185.0	4.083590061096964e+17
14186.0	4.009747355271128e+17
14187.0	4.043669694840785e+17
14188.0	4.0753453932216237e+17
14189.0	4.0162779914567443e+17
14190.0	4.019435723554889e+17
14191.0	4.0719802108477235e+17
14192.0	4.0345617133732243e+17
14193.0	4.0043991269374976e+17
14194.0	4.0395133912350746e+17
14195.0	4.009468387917818e+17
14196.0	4.0452977516870854e+17
14197.0	4.087965475143666e+17
14198.0	4.087838383538179e+17
14199.0	4.052233335341084e+17
