# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.862711379558089e+17
14001.0	6.719256230102231e+17
14002.0	7.909249673854784e+17
14003.0	8.077460469972986e+17
14004.0	8.059075937959965e+17
14005.0	8.091038312824837e+17
14006.0	7.966991184822307e+17
14007.0	7.843601719491931e+17
14008.0	6.084522131063788e+17
14009.0	8.035617086636015e+17
14010.0	7.986378281320502e+17
14011.0	7.045903059779688e+17
14012.0	8.027613633183704e+17
14013.0	8.060287571722253e+17
14014.0	8.048315451047969e+17
14015.0	8.066067280691215e+17
14016.0	8.065825168687073e+17
14017.0	8.062467158573068e+17
14018.0	6.199256582981034e+17
14019.0	8.077915895889882e+17
14020.0	8.08042970166068e+17
14021.0	8.082628095770625e+17
14022.0	7.976108804800524e+17
14023.0	8.023705623986115e+17
14024.0	7.943857794711552e+17
14025.0	8.06598312617576e+17
14026.0	8.065125877547018e+17
14027.0	8.077004180029422e+17
14028.0	8.047378477088799e+17
14029.0	8.06126340171367e+17
14030.0	7.433826577940902e+17
14031.0	7.878984721236006e+17
14032.0	8.069571579740115e+17
14033.0	7.846168226693311e+17
14034.0	8.075758303969284e+17
14035.0	8.028890681311228e+17
14036.0	7.309022571004051e+17
14037.0	7.786632304394364e+17
14038.0	8.073383757479941e+17
14039.0	8.055061812871192e+17
14040.0	8.041027017375768e+17
14041.0	8.072761683476481e+17
14042.0	7.99216516254925e+17
14043.0	7.789630988484762e+17
14044.0	6.894135290102789e+17
14045.0	6.632947952124663e+17
14046.0	8.062438813466611e+17
14047.0	8.018077161619508e+17
14048.0	8.036402495225855e+17
14049.0	8.048329661349916e+17
14050.0	8.060397235994598e+17
14051.0	7.939442962595892e+17
14052.0	8.053099960729619e+17
14053.0	8.058209646411791e+17
14054.0	8.075644101459963e+17
14055.0	8.077925970608127e+17
14056.0	8.077570721447933e+17
14057.0	8.051188826112018e+17
14058.0	8.053051155808232e+17
14059.0	6.255603970211713e+17
14060.0	8.050340930781194e+17
14061.0	7.979340104990802e+17
14062.0	8.05841294432667e+17
14063.0	7.924345020088454e+17
14064.0	7.636696682201393e+17
14065.0	7.943078325256298e+17
14066.0	8.056715241062397e+17
14067.0	7.891358824005711e+17
14068.0	7.89155937884564e+17
14069.0	7.973028549885948e+17
14070.0	7.956118743547985e+17
14071.0	7.961488031481754e+17
14072.0	7.967907782852678e+17
14073.0	7.991716757897183e+17
14074.0	7.951507592839181e+17
14075.0	7.922466726871077e+17
14076.0	8.053540345872347e+17
14077.0	7.662378791469347e+17
