# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7415396885789768e+18
14001.0	1.708620415133365e+18
14002.0	1.7996451015556943e+18
14003.0	1.8044773927485432e+18
14004.0	1.8008718717222943e+18
14005.0	1.8046814221500416e+18
14006.0	1.7959427424387139e+18
14007.0	1.7955997272244221e+18
14008.0	1.730907356109266e+18
14009.0	1.8025784165793728e+18
14010.0	1.7905574356189202e+18
14011.0	1.621009365362222e+18
14012.0	1.7993210026524646e+18
14013.0	1.8025242328825833e+18
14014.0	1.7953476948525102e+18
14015.0	1.799806503406799e+18
14016.0	1.8014272244154365e+18
14017.0	1.799577608493466e+18
14018.0	1.7990340669603848e+18
14019.0	1.8007785820127232e+18
14020.0	1.7986564856479754e+18
14021.0	1.798036270560052e+18
14022.0	1.7774057256648852e+18
14023.0	1.7705412388192118e+18
14024.0	1.7658388821311404e+18
14025.0	1.7920356073340946e+18
14026.0	1.7955066858176525e+18
14027.0	1.7962714970193925e+18
14028.0	1.7891747631726618e+18
14029.0	1.7905608061616146e+18
14030.0	1.490845121799915e+18
14031.0	1.7336284661939295e+18
14032.0	1.7837060601675648e+18
14033.0	1.7173106875433413e+18
14034.0	1.7816759247568835e+18
14035.0	1.7895044321116132e+18
14036.0	1.7770487065084045e+18
14037.0	1.7902815024250865e+18
14038.0	1.7911157025144845e+18
14039.0	1.7883618181382177e+18
14040.0	1.7878760539815928e+18
14041.0	1.7909563961376712e+18
14042.0	1.7798773736472428e+18
14043.0	1.7551358940938388e+18
14044.0	1.7771618587639918e+18
14045.0	1.7851650924347338e+18
14046.0	1.7868485786861532e+18
14047.0	1.7643999288360996e+18
14048.0	1.7809225623273444e+18
14049.0	1.790138886022758e+18
14050.0	1.7895376526770179e+18
14051.0	1.7740336277225513e+18
14052.0	1.7832665642172424e+18
14053.0	1.7871669280374774e+18
14054.0	1.788053786774731e+18
14055.0	1.7870557638819837e+18
14056.0	1.7882837755625464e+18
14057.0	1.7861681887576074e+18
14058.0	1.7864154228457472e+18
14059.0	1.7781228560187446e+18
14060.0	1.7867186508922852e+18
14061.0	1.778828545989024e+18
14062.0	1.7854307009298437e+18
14063.0	1.7694872320344154e+18
14064.0	1.556315402089311e+18
14065.0	1.7754876922560556e+18
14066.0	1.7821626015940593e+18
14067.0	1.753994140791613e+18
14068.0	1.7816238113685512e+18
14069.0	1.7684280612225016e+18
14070.0	1.7794268701654976e+18
14071.0	1.778635519085767e+18
14072.0	1.7809941590966272e+18
14073.0	1.7810685945708526e+18
14074.0	1.77994885800919e+18
14075.0	1.7592926607507587e+18
14076.0	1.7517059348889782e+18
14077.0	1.5231773252256842e+18
14078.0	1.707810786954482e+18
14079.0	1.767693009446506e+18
14080.0	1.7789033488842744e+18
14081.0	1.7784203714232325e+18
14082.0	1.7763571328876541e+18
14083.0	1.7738109856776184e+18
14084.0	1.7764819671187425e+18
14085.0	1.5098781317988298e+18
14086.0	1.7030979881271188e+18
14087.0	1.7746899356352497e+18
14088.0	1.7508795227832087e+18
14089.0	1.7524170321559713e+18
14090.0	1.7558826077126538e+18
14091.0	1.7752354350694395e+18
14092.0	1.773502815063245e+18
14093.0	1.775241610762649e+18
14094.0	1.7740046568259574e+18
14095.0	1.7721915699363835e+18
