# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.063337810558961e+17
14001.0	2.145785823100909e+17
14002.0	2.089423432843417e+17
14003.0	2.1734611222528093e+17
14004.0	2.1275611318189994e+17
14005.0	2.1703835160412272e+17
14006.0	2.0468892916776938e+17
14007.0	1.8908757150923536e+17
14008.0	2.0123040434090413e+17
14009.0	2.1684403809812707e+17
14010.0	2.0537146469253184e+17
14011.0	2.019206935609368e+17
14012.0	2.1488273813667738e+17
14013.0	2.0969186226340915e+17
14014.0	2.0978749805690454e+17
14015.0	2.1056787096535546e+17
14016.0	2.1146438624868614e+17
14017.0	2.1940623502213235e+17
14018.0	2.144234251485298e+17
14019.0	2.2180683736678214e+17
14020.0	2.2461575080182426e+17
14021.0	2.2093769411133206e+17
14022.0	2.0352190371591296e+17
14023.0	2.1846166727556714e+17
14024.0	2.1347538325995005e+17
14025.0	2.080014791081936e+17
14026.0	2.06373476158657e+17
14027.0	2.1212068619222742e+17
14028.0	2.2439948703498067e+17
14029.0	2.159261723394032e+17
14030.0	2.1635308978175856e+17
14031.0	2.1665052780135104e+17
14032.0	2.190888837054458e+17
14033.0	2.1586492333752448e+17
14034.0	2.1973603524280154e+17
14035.0	2.201989991628846e+17
14036.0	2.1595087490253357e+17
14037.0	2.1491692255313856e+17
14038.0	2.160121360678912e+17
14039.0	2.1753888767999997e+17
14040.0	2.0383353274368765e+17
14041.0	2.1560750841527862e+17
14042.0	2.0664920005673818e+17
14043.0	2.1086489605569965e+17
14044.0	1.964166877282317e+17
14045.0	2.0499674599260208e+17
14046.0	2.149666779037695e+17
14047.0	2.1976845029212397e+17
14048.0	2.1206924389252874e+17
14049.0	1.8468769743504176e+17
14050.0	1.727864468668286e+17
14051.0	1.997819762180124e+17
14052.0	2.1092152817746227e+17
14053.0	2.1597859044392774e+17
14054.0	2.1456545812316253e+17
14055.0	2.2172410891468826e+17
14056.0	2.205758766710848e+17
14057.0	2.1108344362107507e+17
