# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.681800475049425e+17
14001.0	5.0784553391886746e+17
14002.0	5.825898062282685e+17
14003.0	6.030480092692434e+17
14004.0	5.892415831408733e+17
14005.0	6.020017053237307e+17
14006.0	5.789389888159654e+17
14007.0	5.466462120574464e+17
14008.0	3.899970983822117e+17
14009.0	5.955079773356064e+17
14010.0	5.862111586549837e+17
14011.0	5.356357288984547e+17
14012.0	5.989030780993512e+17
14013.0	5.99542833610761e+17
14014.0	5.920370557190143e+17
14015.0	5.958896044736556e+17
14016.0	5.974515548946314e+17
14017.0	6.00523767231279e+17
14018.0	3.7412481458518163e+17
14019.0	5.972567810637723e+17
14020.0	6.03674277576708e+17
14021.0	6.022835289980938e+17
14022.0	5.764869789843471e+17
14023.0	6.013563348975578e+17
14024.0	5.882753149042719e+17
14025.0	5.937308947709897e+17
14026.0	5.776008196128795e+17
14027.0	5.95794365671017e+17
14028.0	6.087553132265452e+17
14029.0	5.98589424690789e+17
14030.0	5.79079965245451e+17
14031.0	5.94058520664481e+17
14032.0	5.98731599432906e+17
14033.0	5.840901301600292e+17
14034.0	6.005280278052813e+17
14035.0	5.98561379057667e+17
14036.0	4.81715937712523e+17
14037.0	5.4446465451295904e+17
14038.0	6.010173608951775e+17
14039.0	6.017934254145501e+17
14040.0	5.862154028711741e+17
14041.0	6.024747464785851e+17
14042.0	5.919828942520279e+17
14043.0	5.826155328307233e+17
14044.0	4.7090855386816275e+17
14045.0	4.5710224853564186e+17
14046.0	5.91649222269343e+17
14047.0	6.052301127024671e+17
14048.0	5.960262968410136e+17
14049.0	5.786699233755365e+17
14050.0	5.647340153077629e+17
14051.0	5.939909344886803e+17
14052.0	5.992248349032392e+17
14053.0	5.954352569122856e+17
14054.0	5.966387554025486e+17
14055.0	6.039247039496205e+17
14056.0	6.010494842306556e+17
14057.0	5.888368487432234e+17
14058.0	5.969193245605833e+17
14059.0	3.861080967217242e+17
14060.0	5.998212708040733e+17
14061.0	6.008892668510182e+17
14062.0	5.991037063397347e+17
14063.0	5.892567774265462e+17
14064.0	5.903064640782418e+17
14065.0	5.940189272735854e+17
14066.0	5.914061040517174e+17
14067.0	5.784578409103589e+17
14068.0	5.954750864425011e+17
14069.0	5.805328474046591e+17
14070.0	5.917107749388317e+17
14071.0	5.924800329416675e+17
14072.0	5.913159772667965e+17
14073.0	5.7539133534373805e+17
14074.0	5.946210783330198e+17
14075.0	5.841548491096152e+17
14076.0	5.991510357049257e+17
14077.0	5.836954289569897e+17
14078.0	5.87706493042687e+17
14079.0	5.951790637908064e+17
14080.0	4.8387826416348454e+17
14081.0	5.6263906531734957e+17
14082.0	5.899191830183948e+17
14083.0	5.832198129188739e+17
14084.0	5.861414203817985e+17
14085.0	5.683136880967796e+17
14086.0	5.207377009704741e+17
14087.0	4.3457074461397946e+17
14088.0	5.843419503001363e+17
14089.0	5.889714385059841e+17
14090.0	5.771335108132924e+17
14091.0	5.912694943121503e+17
14092.0	5.996611058532261e+17
14093.0	5.783236370235425e+17
14094.0	5.98938610145689e+17
14095.0	5.6783141402048646e+17
14096.0	5.930608098279457e+17
14097.0	5.935165960355922e+17
14098.0	5.982164675985463e+17
14099.0	5.994861362675712e+17
14100.0	6.001577710059507e+17
14101.0	5.879727898230807e+17
14102.0	5.946737927651299e+17
14103.0	5.847367676854323e+17
14104.0	5.834692204953371e+17
14105.0	5.85090445239904e+17
14106.0	5.824098554871675e+17
14107.0	4.2514832729046874e+17
14108.0	5.755758549401722e+17
14109.0	5.88594011543969e+17
14110.0	5.951457245265925e+17
14111.0	6.013571896967201e+17
14112.0	5.804266140729382e+17
14113.0	5.763563817795729e+17
14114.0	5.81973630255101e+17
14115.0	5.816926706073504e+17
14116.0	5.924357729681394e+17
14117.0	5.4773223165789395e+17
14118.0	5.90933995290625e+17
14119.0	5.867663645474798e+17
14120.0	5.826277286084591e+17
14121.0	5.789927346274004e+17
14122.0	5.3447684144496826e+17
14123.0	5.607012654120618e+17
14124.0	5.60834842669902e+17
14125.0	5.5465772297747546e+17
14126.0	5.871905999421505e+17
14127.0	5.775134807818222e+17
14128.0	5.802826072588178e+17
14129.0	5.889692641787848e+17
14130.0	5.388327763050442e+17
14131.0	5.1021582612564435e+17
14132.0	5.967077047271433e+17
14133.0	5.4125030476346176e+17
14134.0	3.838355573835179e+17
14135.0	5.798860970524662e+17
14136.0	5.937637382684684e+17
14137.0	5.940250085949526e+17
14138.0	5.896439385292788e+17
14139.0	5.974301316480927e+17
14140.0	5.983052861800346e+17
14141.0	5.4164697099797306e+17
14142.0	5.662543355838568e+17
14143.0	5.690501307039901e+17
14144.0	5.960775889846337e+17
14145.0	5.865261362053201e+17
14146.0	5.606169833898041e+17
14147.0	5.858866466127818e+17
14148.0	5.869958395330459e+17
14149.0	5.729937151492248e+17
14150.0	5.904197740396575e+17
14151.0	5.95642713899012e+17
14152.0	5.878290434752595e+17
14153.0	5.871969878671398e+17
14154.0	5.945746360631261e+17
14155.0	5.974043651997741e+17
14156.0	5.857773048823826e+17
14157.0	5.938717512433687e+17
14158.0	5.888824097898491e+17
14159.0	5.890689682374737e+17
14160.0	5.858947562995698e+17
14161.0	5.6391904945765626e+17
14162.0	5.7093857287863334e+17
14163.0	4.643538365054369e+17
14164.0	5.844202659250194e+17
14165.0	5.944699370078208e+17
14166.0	5.91896976870603e+17
14167.0	5.799100674998318e+17
14168.0	5.919472074358862e+17
14169.0	5.704213887713113e+17
14170.0	5.864982147235721e+17
14171.0	5.681554168741966e+17
14172.0	5.884344967102463e+17
14173.0	5.887923354337297e+17
14174.0	5.810229958672276e+17
14175.0	5.689232483942471e+17
14176.0	5.659027870580906e+17
14177.0	5.706276499619489e+17
14178.0	5.865063512538998e+17
14179.0	5.896729429803026e+17
14180.0	5.7191711197101024e+17
14181.0	5.891948418170985e+17
14182.0	5.776192250576942e+17
14183.0	5.837340559802313e+17
14184.0	5.815074430124027e+17
14185.0	5.824675212951565e+17
14186.0	4.206597664407547e+17
14187.0	5.898266625441734e+17
14188.0	5.092551434436734e+17
14189.0	5.2516196209130074e+17
14190.0	5.4922282396552685e+17
14191.0	5.851269340069996e+17
14192.0	5.5549995767563936e+17
14193.0	5.808622185480106e+17
14194.0	5.775828554088361e+17
14195.0	5.743808759201885e+17
14196.0	5.829025641529224e+17
14197.0	5.932765706977179e+17
14198.0	5.913416157888541e+17
14199.0	5.9143722536796e+17
14200.0	5.584660050476836e+17
14201.0	5.78907029897192e+17
14202.0	5.811047919255433e+17
14203.0	5.89407011104351e+17
14204.0	5.827757892173775e+17
14205.0	5.839398952239139e+17
14206.0	5.551941434212276e+17
14207.0	5.88410863484916e+17
14208.0	5.798532011261983e+17
14209.0	5.799047369588572e+17
14210.0	5.716598446882722e+17
14211.0	5.920394443751432e+17
14212.0	5.922842868711471e+17
14213.0	5.855932986687416e+17
14214.0	5.901136858972119e+17
14215.0	5.5930372164156506e+17
14216.0	5.790037966848004e+17
14217.0	5.799749122785454e+17
14218.0	5.928612171612049e+17
14219.0	5.7055487207671546e+17
14220.0	5.674829688602811e+17
14221.0	5.924890821525348e+17
14222.0	5.817131992088668e+17
14223.0	5.861995295277121e+17
14224.0	5.706565264867485e+17
14225.0	5.7286777404130374e+17
14226.0	5.883199511068634e+17
14227.0	4.4525745728392083e+17
14228.0	5.4563832898519085e+17
14229.0	5.880154123403055e+17
14230.0	5.909816451006541e+17
14231.0	5.77015147973827e+17
14232.0	5.714797291110436e+17
14233.0	5.6490340898571206e+17
14234.0	5.904678185336827e+17
14235.0	5.750473889939438e+17
14236.0	5.807936181894998e+17
14237.0	5.95191850545971e+17
14238.0	5.522472908620035e+17
14239.0	5.432145694687428e+17
14240.0	5.039916551503833e+17
14241.0	5.6684678144327405e+17
14242.0	5.752656270196659e+17
14243.0	5.515586809364816e+17
14244.0	5.769025132953779e+17
14245.0	5.844849748082723e+17
14246.0	5.900432899571666e+17
14247.0	5.899064352702523e+17
14248.0	5.816935757381535e+17
14249.0	5.8837867094344e+17
14250.0	5.730363091452061e+17
14251.0	5.684568128487488e+17
14252.0	5.717398321626925e+17
14253.0	5.323052749422867e+17
14254.0	5.5524492008489414e+17
14255.0	5.69351457053076e+17
14256.0	4.400984813994265e+17
14257.0	4.951668638612785e+17
14258.0	5.631968339296197e+17
14259.0	5.7606788538694874e+17
14260.0	5.305306082967812e+17
14261.0	5.65909510107967e+17
14262.0	5.585582734442482e+17
14263.0	4.245624341922063e+17
14264.0	4.647103062081573e+17
14265.0	5.662904309252073e+17
14266.0	5.720699750580269e+17
14267.0	5.870095435825119e+17
14268.0	5.6932387153509357e+17
14269.0	5.761572861378685e+17
14270.0	5.801189522276425e+17
14271.0	5.6648537378654125e+17
14272.0	5.812904796356644e+17
14273.0	5.4771418650378016e+17
14274.0	3.931681266335943e+17
14275.0	4.6310438605949395e+17
14276.0	5.6527753293331334e+17
14277.0	5.774699170627493e+17
14278.0	5.858701067943945e+17
14279.0	5.874775708663807e+17
14280.0	5.819147824922719e+17
14281.0	5.832195528720353e+17
14282.0	5.81924291818293e+17
14283.0	5.863399581810757e+17
14284.0	5.509935567732957e+17
14285.0	5.7950786436463e+17
14286.0	5.721772984893501e+17
14287.0	5.788918679076882e+17
14288.0	5.65721548665631e+17
14289.0	4.7504207023962496e+17
14290.0	5.4985108792282675e+17
14291.0	5.829552928456643e+17
14292.0	5.820932635492402e+17
14293.0	5.824401723359032e+17
14294.0	5.5982050351514925e+17
14295.0	5.5617564788652646e+17
14296.0	5.270380260360536e+17
14297.0	5.76878307128123e+17
14298.0	5.6323276024055206e+17
14299.0	5.84668407660538e+17
14300.0	5.795204246274015e+17
14301.0	5.848473857425349e+17
14302.0	5.7403354141163686e+17
14303.0	5.848657135927361e+17
14304.0	5.878513173266474e+17
14305.0	5.761935437987898e+17
14306.0	5.918879574392861e+17
14307.0	5.927980966608762e+17
14308.0	5.758150053462014e+17
14309.0	5.870595862429659e+17
14310.0	5.818950147375078e+17
14311.0	5.336858506559735e+17
14312.0	5.624298010050262e+17
14313.0	5.2974646554791526e+17
14314.0	5.805453611106348e+17
14315.0	5.783257186566152e+17
14316.0	5.633187543777364e+17
14317.0	5.84857807749112e+17
14318.0	5.801076062158931e+17
14319.0	5.781500175843468e+17
14320.0	5.7182775526031456e+17
14321.0	5.841794541551533e+17
14322.0	5.76512842740534e+17
14323.0	5.768656277471219e+17
14324.0	5.804012800573504e+17
14325.0	5.620671560285991e+17
14326.0	5.6385827357329434e+17
14327.0	5.7135018970974246e+17
14328.0	5.703125713289221e+17
14329.0	5.796680603533391e+17
14330.0	5.929523308658586e+17
14331.0	5.800173477298202e+17
14332.0	5.94206152196098e+17
14333.0	5.906583015915398e+17
14334.0	5.824878942879711e+17
14335.0	5.907132394241994e+17
14336.0	5.820328404058111e+17
14337.0	5.66648724311226e+17
14338.0	5.536690064064501e+17
14339.0	5.712508643966809e+17
14340.0	5.770118004997997e+17
14341.0	5.507946872045774e+17
14342.0	4.448681210151743e+17
14343.0	5.5566761952544365e+17
