# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4724007798504658e+18
14001.0	1.3752483100754762e+18
14002.0	1.5037934012988882e+18
14003.0	1.5202356987691003e+18
14004.0	1.5194717717266435e+18
14005.0	1.5198237862395901e+18
14006.0	1.5086940109930563e+18
14007.0	1.510003016361573e+18
14008.0	1.4347648983106092e+18
14009.0	1.5146876378545966e+18
14010.0	1.5050166381838318e+18
14011.0	1.280844162190521e+18
14012.0	1.5161735656767465e+18
14013.0	1.5178712555192307e+18
14014.0	1.5104076744228895e+18
14015.0	1.514935709125838e+18
14016.0	1.517169182716722e+18
14017.0	1.515778697120973e+18
14018.0	1.514696009685402e+18
14019.0	1.5167313913315328e+18
14020.0	1.5145913399902216e+18
14021.0	1.5141450358456325e+18
14022.0	1.5089110309929004e+18
14023.0	1.496551276098346e+18
14024.0	1.4938840342986742e+18
14025.0	1.5127121793908739e+18
14026.0	1.5121197473726474e+18
14027.0	1.5132334122598387e+18
14028.0	1.5070354506514447e+18
14029.0	1.510390271416731e+18
14030.0	1.261767349397176e+18
14031.0	1.456727873762027e+18
14032.0	1.5056569439878991e+18
14033.0	1.4594226109022577e+18
14034.0	1.510672710814921e+18
14035.0	1.5086657883602929e+18
14036.0	1.5069856021872668e+18
14037.0	1.5080465228627953e+18
14038.0	1.5110277284495363e+18
14039.0	1.5061672498561057e+18
14040.0	1.5029295072149494e+18
14041.0	1.5070087581007816e+18
14042.0	1.4935657419898737e+18
14043.0	1.4630439645872287e+18
14044.0	1.490707926115955e+18
14045.0	1.501090575024127e+18
14046.0	1.5056703338840044e+18
14047.0	1.496065587439207e+18
14048.0	1.5029120488439777e+18
14049.0	1.5086539419680763e+18
14050.0	1.5078274644312064e+18
14051.0	1.49261007485666e+18
14052.0	1.5033567591530486e+18
14053.0	1.5057195448139763e+18
14054.0	1.5069869946961912e+18
14055.0	1.5067328500727803e+18
14056.0	1.5068206687322104e+18
14057.0	1.504943440868148e+18
14058.0	1.5057080507432952e+18
14059.0	1.5021814430302216e+18
14060.0	1.5056658073911288e+18
14061.0	1.495580546380602e+18
14062.0	1.5044417802993664e+18
14063.0	1.486500780834817e+18
14064.0	1.3265978716586314e+18
14065.0	1.4924189135798287e+18
14066.0	1.501709657649972e+18
14067.0	1.4905163823185938e+18
14068.0	1.5008477214670838e+18
14069.0	1.4975321879085053e+18
14070.0	1.5008796183101425e+18
14071.0	1.4971038286741463e+18
14072.0	1.4998519433658376e+18
14073.0	1.500940190770789e+18
14074.0	1.4994111941574656e+18
14075.0	1.482038569861133e+18
14076.0	1.4884260502568986e+18
14077.0	1.32280982291094e+18
14078.0	1.4733812663582728e+18
14079.0	1.4877388554895375e+18
14080.0	1.4995475509805048e+18
14081.0	1.4978165147435016e+18
14082.0	1.4964740807720952e+18
14083.0	1.4955242420437005e+18
14084.0	1.4989093909823478e+18
14085.0	1.2896995358277775e+18
14086.0	1.4694772232945592e+18
14087.0	1.4965677882343414e+18
14088.0	1.4810145422835584e+18
14089.0	1.4887208427192366e+18
14090.0	1.4883738580156398e+18
14091.0	1.4972193649721341e+18
14092.0	1.4949394403033085e+18
14093.0	1.4971552005095421e+18
14094.0	1.4964513627439101e+18
14095.0	1.494456974547354e+18
14096.0	1.4388348462301453e+18
14097.0	1.4723389449043866e+18
14098.0	1.466739141378049e+18
14099.0	1.4953668851793912e+18
14100.0	1.476850903678985e+18
14101.0	1.492671868698624e+18
14102.0	1.4921509579522056e+18
14103.0	1.471429814412889e+18
14104.0	1.490924483064629e+18
14105.0	1.4934853002723323e+18
14106.0	1.492478749520691e+18
14107.0	1.490586527858686e+18
14108.0	1.475477059403767e+18
14109.0	1.4866584195563556e+18
14110.0	1.4866461503782876e+18
14111.0	1.4778638599716844e+18
14112.0	1.4816893974085635e+18
14113.0	1.4819697279107098e+18
14114.0	1.475236428827852e+18
14115.0	1.4849073093804006e+18
14116.0	1.4545185367129923e+18
14117.0	1.1579650622882017e+18
14118.0	1.4871524649467896e+18
14119.0	1.4473684538359583e+18
14120.0	1.4600416826228657e+18
14121.0	1.4752318469701699e+18
14122.0	1.4268798500601677e+18
14123.0	1.463776088739019e+18
14124.0	1.4557819332198474e+18
14125.0	1.2887560757968468e+18
14126.0	1.4828295988183073e+18
14127.0	1.4829624039047163e+18
14128.0	1.48348855249797e+18
14129.0	1.471745295699136e+18
14130.0	1.4641902989082478e+18
14131.0	1.4831749141889034e+18
14132.0	1.4779967405555745e+18
14133.0	1.2699285229403715e+18
14134.0	1.4825521607081984e+18
14135.0	1.461832040579047e+18
14136.0	1.4489183154340014e+18
14137.0	1.479156801155878e+18
14138.0	1.4553016887672932e+18
14139.0	1.4830862432468984e+18
14140.0	1.4778969278644221e+18
14141.0	1.4694147919183521e+18
14142.0	1.3681354566795896e+18
14143.0	1.4769122143371272e+18
14144.0	1.4822833712529388e+18
14145.0	1.4804522119462907e+18
14146.0	1.4748038786449426e+18
14147.0	1.4771224815075295e+18
14148.0	1.474774838961761e+18
14149.0	1.4774749389389809e+18
14150.0	1.4797358499889157e+18
14151.0	1.4696725654536236e+18
14152.0	1.4775931679801367e+18
14153.0	1.479887299595469e+18
14154.0	1.4544864704200532e+18
14155.0	1.364422103452903e+18
14156.0	1.438850192349536e+18
14157.0	1.4787882627629043e+18
14158.0	1.4739337048490017e+18
14159.0	1.4790470378979325e+18
14160.0	1.4649302496313034e+18
14161.0	1.4231451721531566e+18
14162.0	1.3878554265648717e+18
14163.0	1.4747830010773501e+18
14164.0	1.4056294994411282e+18
14165.0	1.4241301482438807e+18
14166.0	1.4729393393893325e+18
14167.0	1.4604262474514514e+18
14168.0	1.4691101881401385e+18
14169.0	1.4746576735961088e+18
14170.0	1.4693936945692618e+18
14171.0	1.4660555772002258e+18
14172.0	1.4741190209437693e+18
14173.0	1.4370077478486157e+18
14174.0	1.4666939729182592e+18
14175.0	1.4722824291745795e+18
14176.0	1.4740840857468925e+18
14177.0	1.4739888247144445e+18
14178.0	1.473227139108042e+18
14179.0	1.4643725640663053e+18
14180.0	1.474262798329446e+18
14181.0	1.4727865761267704e+18
14182.0	1.469985205518336e+18
14183.0	1.4723917478363126e+18
14184.0	1.462885077640803e+18
14185.0	1.4707538620579832e+18
14186.0	1.2688022046769014e+18
14187.0	1.4456167673626422e+18
14188.0	1.465229163416783e+18
14189.0	1.464755651661002e+18
14190.0	1.4664020753645535e+18
14191.0	1.463670811708616e+18
14192.0	1.457363898859524e+18
14193.0	1.4036922846412882e+18
14194.0	1.4645722532020198e+18
14195.0	1.468744092509797e+18
14196.0	1.467405930017586e+18
14197.0	1.4683088932044797e+18
14198.0	1.4626767029403645e+18
14199.0	1.4610155471634422e+18
14200.0	1.3287355028865649e+18
14201.0	1.4439080406285786e+18
14202.0	1.464498458617443e+18
14203.0	1.4559832078024724e+18
14204.0	1.4607277558333463e+18
14205.0	1.4609014151184384e+18
14206.0	1.3623105666678769e+18
14207.0	1.4663866285817848e+18
14208.0	1.4658079203262438e+18
14209.0	1.3816346202603318e+18
14210.0	1.3991868110995087e+18
14211.0	1.4573047256186924e+18
14212.0	1.4637355784732657e+18
14213.0	1.4616747290132495e+18
14214.0	1.4615580485091323e+18
14215.0	1.4440212960641044e+18
14216.0	1.4616657951457275e+18
14217.0	1.45973963820892e+18
14218.0	1.4517278347362394e+18
14219.0	1.462440912591258e+18
14220.0	1.4600030270783506e+18
14221.0	1.4595286278078428e+18
14222.0	1.4381802110058578e+18
14223.0	1.4594977912848348e+18
14224.0	1.4616041204219896e+18
14225.0	1.21522837142904e+18
14226.0	1.4481023739887104e+18
14227.0	1.4600650826448893e+18
14228.0	1.2255194125435502e+18
14229.0	1.3367699019136689e+18
14230.0	1.4567284232159242e+18
14231.0	1.442859644983715e+18
14232.0	1.459447446215064e+18
14233.0	1.4518217603022881e+18
14234.0	1.4597667300573169e+18
14235.0	1.4564526225621015e+18
14236.0	1.4584638785716209e+18
14237.0	1.4538026193518587e+18
14238.0	1.4553082251706358e+18
14239.0	1.4468486210256806e+18
