# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2311888180281185e+18
14001.0	1.0790812585559603e+18
14002.0	1.2348021354266394e+18
14003.0	1.255192979203686e+18
14004.0	1.2570155217321987e+18
14005.0	1.256509727257396e+18
14006.0	1.236365915403073e+18
14007.0	1.233022928447072e+18
14008.0	1.15649191702697e+18
14009.0	1.2408186145341402e+18
14010.0	1.2324100080926825e+18
14011.0	1.046834679329562e+18
14012.0	1.2435134212997084e+18
14013.0	1.2499270707970038e+18
14014.0	1.2441659249786947e+18
14015.0	1.245619035727463e+18
14016.0	1.246917968055504e+18
14017.0	1.2533695248334866e+18
14018.0	1.2479704724406336e+18
14019.0	1.2549476979834875e+18
14020.0	1.2521970834866184e+18
14021.0	1.2524547395813368e+18
14022.0	1.2464162630271032e+18
14023.0	1.2303913650749317e+18
14024.0	1.2309751593435008e+18
14025.0	1.2521995161829384e+18
14026.0	1.24878282607821e+18
14027.0	1.2525759901990912e+18
14028.0	1.2443623308132426e+18
14029.0	1.2483619444490286e+18
14030.0	1.14614402883264e+18
14031.0	1.213266698803617e+18
14032.0	1.249596802072562e+18
14033.0	1.2077076202914179e+18
14034.0	1.2520466648399864e+18
14035.0	1.2471463084818376e+18
14036.0	1.247290657131725e+18
14037.0	1.2464765603413944e+18
14038.0	1.2525067648892925e+18
14039.0	1.2445312018808896e+18
14040.0	1.237467088814091e+18
14041.0	1.2476006229082097e+18
14042.0	1.2346314742300547e+18
14043.0	1.1905646844707151e+18
14044.0	1.2127040488603958e+18
14045.0	1.2237676094685274e+18
14046.0	1.2472113218715602e+18
14047.0	1.237574372399521e+18
14048.0	1.2477740733169572e+18
14049.0	1.244062915389037e+18
14050.0	1.247199014944771e+18
14051.0	1.2250186201956495e+18
14052.0	1.2404730785431631e+18
14053.0	1.2477029446320123e+18
14054.0	1.25031155928924e+18
14055.0	1.2503903241240566e+18
14056.0	1.250121615199436e+18
14057.0	1.2477228155666447e+18
14058.0	1.244227462968117e+18
14059.0	1.2407088814751741e+18
14060.0	1.2456339942932475e+18
14061.0	1.2311200423477373e+18
14062.0	1.2437200645914657e+18
14063.0	1.223421367995613e+18
14064.0	1.1960933207245166e+18
14065.0	1.228014637547533e+18
14066.0	1.2446356769603622e+18
14067.0	1.1568219131216174e+18
14068.0	1.1515297970257558e+18
14069.0	1.2149804863848474e+18
14070.0	1.1976902323470776e+18
14071.0	1.2110184662957962e+18
14072.0	1.195537773415669e+18
14073.0	1.2259576401362775e+18
14074.0	1.1901394399264858e+18
14075.0	1.2167555745579054e+18
14076.0	1.2378670911979397e+18
14077.0	1.1565213971120748e+18
14078.0	1.2361133226721183e+18
14079.0	1.2227181509869612e+18
14080.0	1.240825389173965e+18
14081.0	1.1824895805620326e+18
14082.0	1.2450312526757888e+18
14083.0	1.238456566231862e+18
14084.0	1.2416363888902124e+18
14085.0	1.0581099373658125e+18
14086.0	1.2192075462213435e+18
14087.0	1.2384727243685806e+18
14088.0	1.2276535432052372e+18
14089.0	1.2383736138039345e+18
14090.0	1.166316513787922e+18
14091.0	1.2419754128048061e+18
14092.0	1.2400471100620785e+18
14093.0	1.245279154497126e+18
14094.0	1.241713863557121e+18
14095.0	1.1666331040481882e+18
14096.0	1.2282010533887729e+18
14097.0	1.216948524285963e+18
14098.0	1.232872065204225e+18
14099.0	1.2418651235811318e+18
14100.0	1.2112309707079695e+18
14101.0	1.1528280624595519e+18
14102.0	1.2350944524107638e+18
14103.0	1.1997263354134308e+18
14104.0	1.2351115383275581e+18
14105.0	1.2423147496144899e+18
14106.0	1.2082054908870874e+18
14107.0	1.2334465330183987e+18
14108.0	1.159765182067508e+18
14109.0	1.233163010650939e+18
14110.0	1.2392059549777925e+18
14111.0	1.2268015995322417e+18
14112.0	1.2217173036498988e+18
14113.0	1.1944979752550804e+18
14114.0	1.2194229061156992e+18
14115.0	1.1647755374034294e+18
14116.0	1.2246666518200353e+18
14117.0	1.092615692877822e+18
14118.0	1.2326714063454188e+18
14119.0	1.1950971080933274e+18
14120.0	1.21836639113704e+18
14121.0	1.2219091183992965e+18
14122.0	1.2216108555698168e+18
14123.0	1.1665605333614769e+18
14124.0	1.2236719004844027e+18
14125.0	1.0420220409675046e+18
14126.0	1.2280948351565806e+18
14127.0	1.1181082120552001e+18
14128.0	1.1565034077422172e+18
14129.0	1.1453799759609687e+18
14130.0	1.206719839888936e+18
14131.0	1.1508770249114284e+18
14132.0	1.1724976595927212e+18
14133.0	1.0240837149523122e+18
14134.0	1.159149049715093e+18
14135.0	1.1443875700800868e+18
14136.0	1.2305356944310313e+18
14137.0	1.2364061127737326e+18
14138.0	1.1686169460866744e+18
14139.0	1.2074954900111084e+18
14140.0	1.2126391554276861e+18
14141.0	1.1769385643409198e+18
14142.0	1.161391036904301e+18
14143.0	1.1727432243478497e+18
14144.0	1.210434815472455e+18
14145.0	1.228189035868986e+18
14146.0	1.2274408827650102e+18
14147.0	1.1984945530535654e+18
14148.0	1.213205893978468e+18
14149.0	1.2143940262166648e+18
14150.0	1.176790998659927e+18
14151.0	1.201473475261262e+18
14152.0	1.1663973086658936e+18
14153.0	1.1806750684479977e+18
14154.0	1.2022469577670195e+18
14155.0	1.225320291316539e+18
14156.0	1.209606509219023e+18
14157.0	1.2299146606149576e+18
14158.0	1.2214690612510733e+18
14159.0	1.2312815264071657e+18
14160.0	1.1647685857639867e+18
14161.0	1.0440950119662907e+18
14162.0	1.1301725512137921e+18
14163.0	1.207373573337916e+18
14164.0	1.2065225037578284e+18
14165.0	1.1986115238035008e+18
14166.0	1.2295637022277655e+18
14167.0	1.1656385364230758e+18
14168.0	1.2236410245349422e+18
14169.0	1.2282883989307405e+18
14170.0	1.2243560996798257e+18
14171.0	1.1402778542866755e+18
14172.0	1.1580981559427448e+18
14173.0	1.200527783021789e+18
14174.0	1.2218815173623695e+18
14175.0	1.171059717963821e+18
14176.0	1.2285389255475215e+18
14177.0	1.2305805290242058e+18
14178.0	1.2323917695811576e+18
14179.0	1.2010100801667264e+18
14180.0	1.2295437675397012e+18
14181.0	1.221119289851905e+18
14182.0	1.1536388801429852e+18
14183.0	1.2182281183559201e+18
14184.0	1.1104673670888782e+18
14185.0	1.2263440135487496e+18
14186.0	1.090281608000241e+18
14187.0	1.1508722308217732e+18
14188.0	1.2036668974432333e+18
14189.0	1.179430339949397e+18
14190.0	1.221256289242317e+18
14191.0	1.2038102067445304e+18
14192.0	1.1765052801548224e+18
14193.0	1.0881755271658879e+18
14194.0	1.1989186466807596e+18
14195.0	1.168444096302227e+18
14196.0	1.1614998446996654e+18
14197.0	1.2267212844826555e+18
14198.0	1.2131712616103972e+18
14199.0	1.1598216852144594e+18
14200.0	1.182130524651536e+18
14201.0	1.2249852545073024e+18
14202.0	1.2202215729004493e+18
14203.0	1.1991133378838047e+18
14204.0	1.1288315844099954e+18
14205.0	1.1161487087239077e+18
14206.0	1.1085675822580059e+18
14207.0	1.2168146974670848e+18
14208.0	1.2241764702224317e+18
14209.0	1.0705342677646697e+18
14210.0	1.0764760261853115e+18
14211.0	1.206184725551483e+18
14212.0	1.2193412857987008e+18
14213.0	1.2242293109030853e+18
14214.0	1.1773628576169828e+18
14215.0	1.1740182088777303e+18
14216.0	1.2023333327470323e+18
14217.0	1.0946689363870157e+18
14218.0	1.2081272604065846e+18
14219.0	1.218521819460404e+18
14220.0	1.2229589786951695e+18
14221.0	1.2211471492579333e+18
14222.0	1.2093851195932772e+18
14223.0	1.1590979253436892e+18
14224.0	1.1819396821417795e+18
14225.0	1.0711834143228773e+18
14226.0	1.1334886694583959e+18
14227.0	1.2190778944126994e+18
14228.0	1.0929993215377559e+18
14229.0	1.1816487207566592e+18
14230.0	1.132383235473466e+18
14231.0	1.2187987760643963e+18
14232.0	1.1915102903075036e+18
14233.0	1.1365282790507023e+18
14234.0	1.2198506815029256e+18
14235.0	1.2176772334354478e+18
14236.0	1.2213115626192847e+18
14237.0	1.159930279100466e+18
14238.0	1.1533331917177283e+18
14239.0	1.187811177581724e+18
14240.0	9.327613143154469e+17
14241.0	1.1875850030940055e+18
14242.0	1.0762130324194047e+18
14243.0	1.094830445612315e+18
14244.0	1.1300332667667058e+18
14245.0	1.208082898930893e+18
14246.0	1.215197628019505e+18
14247.0	1.2125695425642534e+18
14248.0	1.1778060537823598e+18
14249.0	1.2128545681702866e+18
14250.0	1.2166648433737764e+18
14251.0	1.1644701509681165e+18
14252.0	1.0545034801709123e+18
14253.0	1.1991659210341832e+18
14254.0	1.2089913860161528e+18
14255.0	1.1553258585719245e+18
14256.0	1.0876769661878977e+18
14257.0	1.1675952799022612e+18
14258.0	1.1279462003900846e+18
14259.0	1.1523161241682257e+18
14260.0	1.1802731266178798e+18
14261.0	1.191395737993237e+18
14262.0	1.1266298281460279e+18
14263.0	1.0474915987719081e+18
14264.0	1.1300931278733021e+18
14265.0	1.1470718902469185e+18
14266.0	1.2122818636414881e+18
14267.0	1.2166707531481062e+18
14268.0	1.152684403353232e+18
14269.0	1.1893375510773955e+18
14270.0	1.2187878708740086e+18
14271.0	1.2127285536620593e+18
14272.0	1.2162531019718653e+18
14273.0	1.06763280009124e+18
14274.0	9.829263821766436e+17
14275.0	1.1134672658498162e+18
14276.0	1.200916730059169e+18
14277.0	1.168644394450965e+18
14278.0	1.215438116827954e+18
14279.0	1.213986213199859e+18
14280.0	1.1454849979777609e+18
14281.0	1.2151382098313208e+18
14282.0	1.212808492901991e+18
14283.0	1.2110170108723215e+18
14284.0	1.2142121460957204e+18
14285.0	1.1159683804954528e+18
14286.0	1.1494132086210289e+18
14287.0	1.211244962906112e+18
14288.0	1.1524562667699913e+18
14289.0	8.973043342769952e+17
14290.0	1.1967856535142413e+18
14291.0	1.2100355454140393e+18
14292.0	1.2035743861964792e+18
14293.0	1.2046829071892467e+18
14294.0	1.0957077673411328e+18
14295.0	1.104435628264581e+18
14296.0	9.708387260433297e+17
14297.0	1.1820677787025247e+18
14298.0	1.0063754993599162e+18
14299.0	1.1840914800508772e+18
14300.0	1.1969850087833728e+18
14301.0	1.2062955935891392e+18
14302.0	1.0957354421976768e+18
14303.0	1.1563327113133663e+18
14304.0	1.1799499118739604e+18
14305.0	1.1147679480413754e+18
14306.0	1.2049121661681677e+18
14307.0	1.2034668375310364e+18
14308.0	1.2081374223663094e+18
14309.0	1.2060982901735404e+18
14310.0	1.1851990455812035e+18
14311.0	1.0917161656647589e+18
14312.0	1.0677234062851095e+18
14313.0	1.0583775675155159e+18
14314.0	1.1842779051196058e+18
14315.0	1.1849260500778662e+18
14316.0	1.082389501575233e+18
14317.0	1.2039298182283261e+18
14318.0	1.2100503412408333e+18
14319.0	1.2117411784294387e+18
14320.0	1.1509940115995698e+18
14321.0	1.1901477144494175e+18
14322.0	1.06327350727152e+18
14323.0	1.1834703883533796e+18
14324.0	1.2086323200393183e+18
14325.0	1.196526062167665e+18
14326.0	1.114019553345615e+18
14327.0	1.1952089953468183e+18
14328.0	1.1409420743344593e+18
14329.0	1.2110102270050304e+18
14330.0	1.2095698652626952e+18
14331.0	1.175546781866371e+18
