# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2157211706851308e+18
14001.0	2.214529058891367e+18
14002.0	2.2152033972781046e+18
14003.0	2.2147644449095675e+18
14004.0	2.2142881280032765e+18
14005.0	2.213811089676697e+18
14006.0	2.2131971962437627e+18
14007.0	2.212685499544371e+18
14008.0	2.2104501871706125e+18
14009.0	2.2118691520905208e+18
14010.0	2.2111472821731323e+18
14011.0	2.2003405136330762e+18
14012.0	2.2104200351580152e+18
14013.0	2.2099945330835456e+18
14014.0	2.2093801212346368e+18
14015.0	2.2090025399222272e+18
14016.0	2.2085681325015032e+18
14017.0	2.2080662773170173e+18
14018.0	2.207608846522777e+18
14019.0	2.207137324544819e+18
14020.0	2.2066303590203387e+18
14021.0	2.2061472892846077e+18
14022.0	2.2056653721436155e+18
14023.0	2.204918950448332e+18
14024.0	2.20442852893655e+18
14025.0	2.204246375346995e+18
14026.0	2.2037590962077693e+18
14027.0	2.2033012728266747e+18
14028.0	2.2027137129119744e+18
14029.0	2.2022950827851773e+18
14030.0	2.191357361363362e+18
14031.0	2.2007857641684977e+18
14032.0	2.2008620921126904e+18
14033.0	2.1995698102730755e+18
14034.0	2.1999670578380795e+18
14035.0	2.199440936088371e+18
14036.0	2.1989973146206205e+18
14037.0	2.1985098727423995e+18
14038.0	2.1980985155387387e+18
14039.0	2.1975246256996352e+18
14040.0	2.1969632885735421e+18
14041.0	2.196606660326195e+18
14042.0	2.195979148827033e+18
14043.0	2.195011155473203e+18
14044.0	2.1950604653887483e+18
14045.0	2.1946887997227003e+18
14046.0	2.1942009887457277e+18
14047.0	2.1936548282892283e+18
14048.0	2.1933009582161915e+18
14049.0	2.1928908324601853e+18
14050.0	2.1924024594464765e+18
14051.0	2.1916720348266493e+18
14052.0	2.1913733819269112e+18
14053.0	2.190977994955161e+18
14054.0	2.190525020189491e+18
14055.0	2.190046705116774e+18
14056.0	2.189582081930035e+18
14057.0	2.189067548203417e+18
14058.0	2.1886341121835005e+18
14059.0	2.1881398704996347e+18
14060.0	2.187695255820697e+18
14061.0	2.1870992569663485e+18
14062.0	2.186744574876057e+18
14063.0	2.1859607215341565e+18
14064.0	2.1841839707389955e+18
14065.0	2.1851747005759483e+18
14066.0	2.184816664720179e+18
14067.0	2.1842156914212861e+18
14068.0	2.183918830328217e+18
14069.0	2.183402513183539e+18
14070.0	2.1829735231258621e+18
14071.0	2.1824453193236477e+18
14072.0	2.1820121869713403e+18
14073.0	2.1815575361617915e+18
14074.0	2.1810713089540093e+18
14075.0	2.180264754361139e+18
14076.0	2.1799618283044861e+18
14077.0	2.1771513963216911e+18
14078.0	2.1789632651853821e+18
14079.0	2.1785184525352955e+18
