# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.3723213091307136e+17
14001.0	4.8448400890268045e+17
14002.0	5.17576822515302e+17
14003.0	5.370949406818309e+17
14004.0	5.387537438736403e+17
14005.0	5.408805319868419e+17
14006.0	5.394289907466235e+17
14007.0	5.3501425426102995e+17
14008.0	5.185575850082193e+17
14009.0	5.3997317568594e+17
14010.0	5.369197022412818e+17
14011.0	5.310913557037071e+17
14012.0	5.387220013809633e+17
14013.0	5.353990933971005e+17
14014.0	5.3975635281838054e+17
14015.0	5.3967786438819866e+17
14016.0	5.3669963214355686e+17
14017.0	5.369598555717657e+17
14018.0	5.212975564587184e+17
14019.0	5.3919144969502426e+17
14020.0	5.403829495398403e+17
14021.0	5.403930909474815e+17
14022.0	5.3563615042599277e+17
14023.0	5.390803341934596e+17
14024.0	5.3641019161312755e+17
14025.0	5.393502384947196e+17
14026.0	5.3807999562547206e+17
14027.0	5.387127143530446e+17
14028.0	5.4062848157941734e+17
14029.0	5.397056894009342e+17
14030.0	5.3885770934517754e+17
14031.0	5.3330786291548774e+17
14032.0	5.387374028652525e+17
14033.0	5.3876585282928646e+17
14034.0	5.395049353314299e+17
14035.0	5.3651918689403226e+17
14036.0	5.3307947383521594e+17
14037.0	5.3775541479669754e+17
14038.0	5.377308772794371e+17
14039.0	5.387065676005377e+17
14040.0	5.347220970799125e+17
14041.0	5.389294407516154e+17
14042.0	5.330455222026284e+17
14043.0	5.339649069285333e+17
14044.0	5.2393759903580966e+17
14045.0	5.2178381554320326e+17
14046.0	5.3820598790389805e+17
14047.0	5.3834034739937395e+17
14048.0	5.3855464152104966e+17
14049.0	5.3333358238761485e+17
14050.0	5.352196480696258e+17
14051.0	5.336416443695148e+17
14052.0	5.38353946171801e+17
14053.0	5.3824865236418586e+17
14054.0	5.382696708603904e+17
14055.0	5.388055221370879e+17
14056.0	5.384258818408448e+17
14057.0	5.3412670052761894e+17
14058.0	5.365992381218841e+17
14059.0	5.228680909422524e+17
14060.0	5.3502220414484717e+17
14061.0	5.362987980292118e+17
14062.0	5.380346061258751e+17
14063.0	5.290831049130068e+17
14064.0	5.344649069723672e+17
14065.0	5.2997123787981734e+17
14066.0	5.372107743559682e+17
14067.0	5.281160213037117e+17
14068.0	5.3060406901473056e+17
14069.0	5.291585403093003e+17
14070.0	5.3100618700554515e+17
14071.0	5.3256055622205824e+17
14072.0	5.3333125748490586e+17
14073.0	5.289923674374179e+17
14074.0	5.322963733708815e+17
14075.0	5.299958492168124e+17
14076.0	5.3662552298618445e+17
14077.0	5.301059039789109e+17
14078.0	5.363159158226935e+17
14079.0	5.363718791626762e+17
14080.0	5.3378929393663904e+17
14081.0	5.316562894454777e+17
14082.0	5.339055717875746e+17
14083.0	5.360096406142974e+17
14084.0	5.3253856968048954e+17
14085.0	5.273587200032748e+17
14086.0	5.263442101403641e+17
14087.0	5.258854589792014e+17
14088.0	5.318130733678367e+17
14089.0	5.346461575282699e+17
14090.0	5.296581527994377e+17
14091.0	5.331396767776807e+17
14092.0	5.3631713510686163e+17
14093.0	5.3395040134758464e+17
14094.0	5.363288682528765e+17
14095.0	5.2825619704054106e+17
14096.0	5.3577050656604115e+17
14097.0	5.358658531622918e+17
14098.0	5.3598122001039386e+17
14099.0	5.347589713035269e+17
14100.0	5.360704710246379e+17
14101.0	5.266958832369667e+17
14102.0	5.354646000369654e+17
14103.0	5.3213873255219616e+17
14104.0	5.317224663351293e+17
14105.0	5.325924933304341e+17
14106.0	5.2928503842078957e+17
14107.0	5.221357566558173e+17
14108.0	5.278461186801701e+17
14109.0	5.348513730789382e+17
14110.0	5.3489619466977286e+17
14111.0	5.348860125773831e+17
14112.0	5.342480358703108e+17
14113.0	5.3058731654513024e+17
14114.0	5.336729225527299e+17
14115.0	5.2956622665809146e+17
14116.0	5.346937708478455e+17
14117.0	5.315214631239697e+17
14118.0	5.328533735866331e+17
14119.0	5.318488524587002e+17
14120.0	5.295842684567498e+17
14121.0	5.308397767360524e+17
14122.0	5.272190555521034e+17
14123.0	5.273987198222333e+17
14124.0	5.271836338159683e+17
14125.0	5.2453730397716864e+17
14126.0	5.2395349754512224e+17
14127.0	5.222452699332521e+17
14128.0	5.211455402016679e+17
14129.0	5.2793615696527654e+17
14130.0	5.3269194615029645e+17
14131.0	5.2455065360794336e+17
14132.0	5.3070979735224474e+17
14133.0	5.27777906714216e+17
14134.0	5.1408890180404365e+17
14135.0	5.259395311075299e+17
14136.0	5.325361193680901e+17
14137.0	5.338051534389248e+17
14138.0	5.2922188814090035e+17
14139.0	5.310548300267497e+17
14140.0	5.3238014872124717e+17
14141.0	5.230012265398279e+17
14142.0	5.285692456304679e+17
14143.0	5.2466716969533875e+17
14144.0	5.2839115883807277e+17
14145.0	5.31383545180981e+17
14146.0	5.3092481289420794e+17
14147.0	5.292258362392545e+17
14148.0	5.280070746767181e+17
14149.0	5.2797325055099085e+17
14150.0	5.266431629328443e+17
14151.0	5.315577828605969e+17
14152.0	5.279077632049188e+17
14153.0	5.285991866695719e+17
14154.0	5.3319059772538854e+17
14155.0	5.3129255856374016e+17
14156.0	5.308677779095558e+17
14157.0	5.3264172355420154e+17
14158.0	5.2815349992653126e+17
14159.0	5.321542263111687e+17
14160.0	5.2689890894151046e+17
14161.0	5.2054439787234054e+17
14162.0	5.2736467591495834e+17
14163.0	5.192646347718531e+17
14164.0	5.3193245835919405e+17
14165.0	5.3141905919180474e+17
14166.0	5.2814565070602477e+17
14167.0	5.245356434522163e+17
14168.0	5.296577480491038e+17
14169.0	5.3012279779655584e+17
14170.0	5.3131151891496864e+17
14171.0	5.230289072685106e+17
14172.0	5.22812057976838e+17
14173.0	5.3155984561930157e+17
14174.0	5.267532059508768e+17
14175.0	5.244188098560041e+17
14176.0	5.27173542739961e+17
14177.0	5.2824808106228506e+17
14178.0	5.311946022715377e+17
14179.0	5.296491052662799e+17
14180.0	5.283881095790589e+17
14181.0	5.266718221926458e+17
14182.0	5.2184020041073286e+17
14183.0	5.274500891410417e+17
14184.0	5.223580946137026e+17
14185.0	5.307250365169665e+17
14186.0	5.182790710591431e+17
14187.0	5.239923820986312e+17
14188.0	5.285582456487934e+17
14189.0	5.239135761596422e+17
14190.0	5.250595103440959e+17
14191.0	5.291661781368798e+17
14192.0	5.2399067417805165e+17
14193.0	5.1944032535837414e+17
14194.0	5.2475382149939296e+17
14195.0	5.202999542546427e+17
14196.0	5.253641220915098e+17
14197.0	5.307464845098998e+17
14198.0	5.307137441923074e+17
14199.0	5.259472037478439e+17
14200.0	5.280874761289699e+17
14201.0	5.299995745976316e+17
14202.0	5.3020467270778816e+17
14203.0	5.2567176590130944e+17
14204.0	5.2271489356922726e+17
14205.0	5.195368996274177e+17
14206.0	5.271680301662198e+17
14207.0	5.258233312706589e+17
14208.0	5.269383320436724e+17
14209.0	5.238346297114591e+17
14210.0	5.215219236208646e+17
14211.0	5.299304881192936e+17
14212.0	5.254253375389742e+17
14213.0	5.244689137532871e+17
14214.0	5.264019237634036e+17
14215.0	5.232131643015106e+17
14216.0	5.2475085864303974e+17
14217.0	5.1516223426397376e+17
14218.0	5.298989582778354e+17
14219.0	5.280794532642828e+17
14220.0	5.229267872907318e+17
14221.0	5.2451206433339725e+17
14222.0	5.2797047350230464e+17
14223.0	5.2403553393705466e+17
14224.0	5.239931114881033e+17
14225.0	5.240689726062628e+17
14226.0	5.227691296948202e+17
14227.0	5.221635401449516e+17
14228.0	5.2194248312749894e+17
14229.0	5.296460388106217e+17
14230.0	5.223934702125117e+17
14231.0	5.2655448318279584e+17
14232.0	5.250391004413976e+17
14233.0	5.1921672827044576e+17
14234.0	5.2881908857569254e+17
14235.0	5.2511522076753984e+17
14236.0	5.2765996288573286e+17
14237.0	5.242809489555495e+17
14238.0	5.200568746246206e+17
14239.0	5.211202615508999e+17
14240.0	5.0645946786119795e+17
14241.0	5.2209700338401235e+17
14242.0	5.1610368060949344e+17
14243.0	5.2125071153562234e+17
14244.0	5.2019870962811616e+17
14245.0	5.2680182380625965e+17
14246.0	5.280815130869754e+17
14247.0	5.278494514741253e+17
14248.0	5.2709031852113837e+17
14249.0	5.2761723005829146e+17
14250.0	5.2546754565898406e+17
14251.0	5.217677614252058e+17
14252.0	5.14225890289256e+17
14253.0	5.230977559298033e+17
14254.0	5.2391534867251155e+17
14255.0	5.2381582874378144e+17
14256.0	5.0824495245558195e+17
14257.0	5.0888469790064326e+17
14258.0	5.1255794561188634e+17
14259.0	5.206470924697637e+17
14260.0	5.170313746710577e+17
14261.0	5.2065584807936154e+17
14262.0	5.140691399213104e+17
14263.0	5.021940251099196e+17
14264.0	5.132603250180087e+17
14265.0	5.124631841210311e+17
14266.0	5.240773893160961e+17
14267.0	5.255730433097722e+17
14268.0	5.139966539595828e+17
14269.0	5.241822448189456e+17
14270.0	5.251109727764485e+17
14271.0	5.2246115159900326e+17
14272.0	5.2339584092078106e+17
14273.0	5.071845107695544e+17
14274.0	4.9276683487804634e+17
14275.0	5.0840499661046074e+17
14276.0	5.205050221658107e+17
14277.0	5.2108023488839763e+17
14278.0	5.2519429556142074e+17
14279.0	5.254602433757186e+17
14280.0	5.1965023852954144e+17
14281.0	5.2550671416688595e+17
14282.0	5.254169397035007e+17
14283.0	5.217976273862694e+17
14284.0	5.135804624011375e+17
14285.0	5.1806211313499475e+17
14286.0	5.1975459071590163e+17
14287.0	5.2433384835645485e+17
14288.0	5.181866319544269e+17
14289.0	5.009938858377226e+17
14290.0	5.1930956835062016e+17
14291.0	5.2421794967060544e+17
14292.0	5.246792186724354e+17
14293.0	5.2470461769973626e+17
14294.0	5.2171107330949376e+17
14295.0	5.164653369884588e+17
14296.0	5.1025646725365997e+17
14297.0	5.210117460983816e+17
14298.0	5.1364331152999194e+17
14299.0	5.2499402887004077e+17
14300.0	5.2465712643440595e+17
14301.0	5.2414256334765926e+17
14302.0	5.139160230789101e+17
14303.0	5.2357573923307757e+17
14304.0	5.223054586150932e+17
14305.0	5.114963718832156e+17
14306.0	5.218157442629615e+17
14307.0	5.237589493677993e+17
14308.0	5.2324800974028896e+17
14309.0	5.250646437527548e+17
14310.0	5.250313594339322e+17
14311.0	5.1659890837422246e+17
14312.0	5.067566624014317e+17
14313.0	5.0186847120261805e+17
14314.0	5.179424928432128e+17
14315.0	5.225146998587354e+17
14316.0	5.190009455902741e+17
14317.0	5.247576517378039e+17
14318.0	5.2375124149534803e+17
14319.0	5.235123444252681e+17
14320.0	5.160434378211198e+17
14321.0	5.207208023293966e+17
14322.0	5.160711533625407e+17
14323.0	5.2373948360294317e+17
14324.0	5.233879518543866e+17
14325.0	5.2350883547053997e+17
14326.0	5.102653264625795e+17
14327.0	5.216587875352577e+17
14328.0	5.1846861375405805e+17
14329.0	5.234157227606022e+17
14330.0	5.2449763466936224e+17
14331.0	5.191326173757419e+17
14332.0	5.225466986233835e+17
14333.0	5.2401698420817837e+17
14334.0	5.202433114374168e+17
14335.0	5.2342290592563194e+17
14336.0	5.2338472433745914e+17
14337.0	5.197861243322369e+17
14338.0	5.182685878157301e+17
14339.0	5.074136342724616e+17
14340.0	5.199528114257827e+17
14341.0	5.1270708583465875e+17
14342.0	5.195987974881285e+17
14343.0	5.1822223656223194e+17
14344.0	5.146320436199409e+17
14345.0	5.127848301952935e+17
14346.0	5.205336487100451e+17
14347.0	5.209958899515398e+17
14348.0	5.192822592372765e+17
14349.0	5.215494395133922e+17
14350.0	5.196635281817632e+17
14351.0	5.202034202509328e+17
14352.0	5.1903974122455085e+17
14353.0	5.1957301594030016e+17
14354.0	5.1982424300584896e+17
14355.0	5.2125783975525606e+17
14356.0	5.157520205152209e+17
14357.0	5.1096792816679834e+17
14358.0	5.065332259553357e+17
14359.0	5.18727945892662e+17
14360.0	5.221910891724794e+17
14361.0	5.213669193416706e+17
14362.0	5.1673057806254515e+17
14363.0	5.185163638079522e+17
14364.0	5.18663959687986e+17
14365.0	5.1759656468479795e+17
14366.0	5.1645010285691264e+17
14367.0	5.2004511631278176e+17
14368.0	5.202832655384568e+17
14369.0	5.178297184944159e+17
14370.0	5.2115883195105197e+17
14371.0	5.2118744842895296e+17
14372.0	5.2151419771289645e+17
14373.0	5.129561767411699e+17
14374.0	5.128814803812388e+17
14375.0	5.1421479803290125e+17
14376.0	5.2025752299765434e+17
14377.0	5.119902037835862e+17
14378.0	5.1252923434269946e+17
14379.0	5.193063290896408e+17
14380.0	5.1926259172638675e+17
14381.0	5.208156493840376e+17
14382.0	5.1244204482888314e+17
14383.0	5.216718657945595e+17
14384.0	5.219850838343675e+17
14385.0	5.209218923626492e+17
14386.0	5.1818527635538035e+17
14387.0	5.207937865744393e+17
14388.0	5.212626204229636e+17
14389.0	5.16896893960196e+17
14390.0	5.181869133922326e+17
14391.0	5.127078819135478e+17
14392.0	5.188319709233156e+17
14393.0	5.201283984130053e+17
14394.0	5.1981883780628365e+17
14395.0	5.177478142230527e+17
14396.0	5.116577301135328e+17
14397.0	5.1143738235288614e+17
14398.0	5.1802431616450726e+17
14399.0	5.136292274765693e+17
14400.0	5.1637202924339066e+17
14401.0	5.163396794155037e+17
14402.0	5.0887006103798637e+17
14403.0	5.1284962128691296e+17
14404.0	4.910758970261486e+17
14405.0	4.900349496262617e+17
14406.0	5.1109855095685235e+17
14407.0	5.17673246628249e+17
14408.0	5.189214316527609e+17
14409.0	5.1085708906986035e+17
14410.0	5.1658669539983616e+17
14411.0	5.1737035328716704e+17
14412.0	5.1721144494981094e+17
14413.0	5.1125968982507974e+17
14414.0	5.194816820346865e+17
14415.0	5.200487192199167e+17
14416.0	5.1642978145403194e+17
14417.0	5.113958444826677e+17
14418.0	5.1909905916886944e+17
14419.0	5.16047915660086e+17
14420.0	5.1483818862837203e+17
14421.0	5.100931507028011e+17
14422.0	5.134209538588719e+17
14423.0	5.163865935446033e+17
14424.0	5.17018897874942e+17
14425.0	5.169623754342394e+17
14426.0	5.1903411792117645e+17
14427.0	5.084265456861134e+17
14428.0	5.0781397933097235e+17
14429.0	5.177816496734221e+17
14430.0	5.1886448432906246e+17
14431.0	5.1884067871784845e+17
14432.0	5.183083376541707e+17
14433.0	5.1458306253781536e+17
14434.0	5.159057455316825e+17
14435.0	5.18414865426021e+17
14436.0	5.189858779725826e+17
14437.0	5.1448822764667136e+17
14438.0	5.0892176380394003e+17
14439.0	5.169352999436288e+17
14440.0	5.107923797671789e+17
14441.0	5.157885495476132e+17
14442.0	5.0819645917102304e+17
14443.0	5.1118344241150054e+17
14444.0	5.135131056537598e+17
14445.0	5.147504970563587e+17
14446.0	5.06952798961666e+17
14447.0	5.0668371296911904e+17
14448.0	5.1772395240816384e+17
14449.0	5.171018486251506e+17
14450.0	5.168155458535428e+17
14451.0	5.134436047781917e+17
14452.0	5.1796672082083904e+17
14453.0	5.153389822345211e+17
14454.0	5.087964409364449e+17
14455.0	5.1560636324249574e+17
14456.0	5.085200715350075e+17
14457.0	5.174914734620628e+17
14458.0	5.1739380867399584e+17
14459.0	5.1667985844141824e+17
14460.0	5.097492559429685e+17
14461.0	5.0852394665247155e+17
14462.0	5.172305969807363e+17
14463.0	5.1777426769838074e+17
14464.0	5.140947495026724e+17
14465.0	5.149536599146454e+17
14466.0	5.0292276991099264e+17
14467.0	5.156037690654726e+17
14468.0	5.0700828289270675e+17
14469.0	5.082626901671877e+17
14470.0	5.1605139735183123e+17
14471.0	5.1580242220810016e+17
14472.0	5.149888568360921e+17
