# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.027802446528507e+18
14001.0	2.029280356519122e+18
14002.0	2.0362460569534454e+18
14003.0	2.036463330289254e+18
14004.0	2.036172695221043e+18
14005.0	2.035737215736217e+18
14006.0	2.0347343727493117e+18
14007.0	2.034043188359987e+18
14008.0	2.028241915635304e+18
14009.0	2.0324135318061043e+18
14010.0	2.0312384706969605e+18
14011.0	1.9904048324935716e+18
14012.0	2.030457818447871e+18
14013.0	2.0323881747218427e+18
14014.0	2.031633327508685e+18
14015.0	2.031822235605401e+18
14016.0	2.0315758487666683e+18
14017.0	2.031122056950579e+18
14018.0	2.0307599576530944e+18
14019.0	2.030464426993254e+18
14020.0	2.0299277725073405e+18
14021.0	2.0295377777328125e+18
14022.0	2.02919890649088e+18
14023.0	2.027835747624549e+18
14024.0	2.027554360157797e+18
14025.0	2.0279258748289021e+18
14026.0	2.0275409232855037e+18
14027.0	2.0271194427097088e+18
14028.0	2.0261484328124416e+18
14029.0	2.0255364620484605e+18
14030.0	2.0060151293673562e+18
14031.0	2.0198047627608046e+18
14032.0	2.024768226616933e+18
14033.0	2.0213335446257692e+18
14034.0	2.0245185178894333e+18
14035.0	2.0238455351017462e+18
14036.0	2.0236210307858427e+18
14037.0	2.0231669604679675e+18
14038.0	2.0230420222181373e+18
14039.0	2.0222211264610307e+18
14040.0	2.0219239700889597e+18
14041.0	2.0217516563365883e+18
14042.0	2.0205687032250342e+18
14043.0	2.0181453618806787e+18
14044.0	2.0197552464855043e+18
14045.0	2.0198650130989046e+18
14046.0	2.0194732483280886e+18
14047.0	2.018882393368167e+18
14048.0	2.019018768646143e+18
14049.0	2.018797218797977e+18
14050.0	2.0183127347429373e+18
14051.0	2.0170133980839933e+18
14052.0	2.0170706838880253e+18
14053.0	2.0171593917399037e+18
14054.0	2.0168181599436797e+18
14055.0	2.0164655716499453e+18
14056.0	2.0160724110147576e+18
14057.0	2.0155098189529088e+18
14058.0	2.0152709281742845e+18
14059.0	2.01473853006807e+18
14060.0	2.0145054341398525e+18
14061.0	2.0135852474630147e+18
14062.0	2.013560823191961e+18
14063.0	2.012100161857126e+18
14064.0	2.008558924411701e+18
14065.0	2.0118206702157821e+18
14066.0	2.0119467291836416e+18
14067.0	2.011666182255411e+18
14068.0	2.0113726782832635e+18
14069.0	2.0108931669950461e+18
14070.0	2.0105831559200765e+18
14071.0	2.0099474990825464e+18
14072.0	2.0097064289435643e+18
14073.0	2.009375088993894e+18
14074.0	2.0089197503184893e+18
14075.0	2.007082049575323e+18
14076.0	2.0079742988320765e+18
14077.0	2.0029123510403085e+18
14078.0	2.0063756516065275e+18
14079.0	2.006193640623308e+18
14080.0	2.0066139233058816e+18
14081.0	2.006198650300006e+18
14082.0	2.0058028422201344e+18
14083.0	2.0050622204084224e+18
14084.0	2.0040674673950712e+18
14085.0	1.986834471478889e+18
