# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.5711127300013805e+17
14001.0	4.4024275622953376e+17
14002.0	4.446649346687027e+17
14003.0	4.567131727331336e+17
14004.0	4.58258407174965e+17
14005.0	4.6013566775459866e+17
14006.0	4.589835398414332e+17
14007.0	4.55156529784413e+17
14008.0	4.518636152684333e+17
14009.0	4.59693916107572e+17
14010.0	4.577019207614479e+17
14011.0	4.5593164303564954e+17
14012.0	4.5982644185333523e+17
14013.0	4.556139031167037e+17
14014.0	4.591756301565951e+17
14015.0	4.591261323362306e+17
14016.0	4.564555367710641e+17
14017.0	4.565252347789343e+17
14018.0	4.5316243015598784e+17
14019.0	4.587193175637989e+17
14020.0	4.5971919475834906e+17
14021.0	4.596964880547839e+17
14022.0	4.553551757967193e+17
14023.0	4.586325244116995e+17
14024.0	4.5635393227325005e+17
14025.0	4.586965479456765e+17
14026.0	4.574250753064962e+17
14027.0	4.5814230338764365e+17
14028.0	4.598981673877501e+17
14029.0	4.589979552448511e+17
14030.0	4.584816720740351e+17
14031.0	4.538476208848948e+17
14032.0	4.5822390315253626e+17
14033.0	4.583837619191807e+17
14034.0	4.588637207396347e+17
14035.0	4.56175486867869e+17
14036.0	4.559390673731603e+17
14037.0	4.581654588817401e+17
14038.0	4.572845468286977e+17
14039.0	4.5813683904839686e+17
14040.0	4.543961687392275e+17
14041.0	4.583057902272506e+17
14042.0	4.5291045147116006e+17
14043.0	4.542144505184213e+17
14044.0	4.509272817795102e+17
14045.0	4.535368380579854e+17
14046.0	4.575319809851396e+17
14047.0	4.578478007517194e+17
14048.0	4.5797149622927366e+17
14049.0	4.529783757078577e+17
14050.0	4.545383824883656e+17
14051.0	4.536268293668911e+17
14052.0	4.5774478235402176e+17
14053.0	4.576012952141826e+17
14054.0	4.5757609457745926e+17
14055.0	4.581070204829695e+17
14056.0	4.577533206986752e+17
14057.0	4.539129257787415e+17
14058.0	4.5622682179338477e+17
14059.0	4.539414894084079e+17
14060.0	4.5475854402191565e+17
14061.0	4.559777644412949e+17
14062.0	4.573940290682878e+17
14063.0	4.500597696888906e+17
14064.0	4.543109912330258e+17
14065.0	4.504511188041818e+17
14066.0	4.5657526401761306e+17
14067.0	4.489083044757558e+17
14068.0	4.511715223928815e+17
14069.0	4.4942881256898765e+17
14070.0	4.5145351761428685e+17
14071.0	4.525625951911978e+17
14072.0	4.5336100864000294e+17
14073.0	4.4933632774635795e+17
14074.0	4.525551943417869e+17
14075.0	4.50272649491245e+17
14076.0	4.560545541783515e+17
14077.0	4.5054054430146976e+17
14078.0	4.556949945319416e+17
14079.0	4.558839655432202e+17
14080.0	4.559682647621631e+17
14081.0	4.523331298525185e+17
14082.0	4.5353524925563226e+17
14083.0	4.556622147878914e+17
14084.0	4.52240526750518e+17
14085.0	4.4954914127871744e+17
14086.0	4.498729209954344e+17
