# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6233727004769864e+18
14001.0	1.6040794381091725e+18
14002.0	1.7205982635491233e+18
14003.0	1.7264967854063613e+18
14004.0	1.7244099933372442e+18
14005.0	1.7276433722245128e+18
14006.0	1.7165448126660692e+18
14007.0	1.7163455849037821e+18
14008.0	1.64308067884734e+18
14009.0	1.7237688318951368e+18
14010.0	1.7103161638518858e+18
14011.0	1.5393836981288617e+18
14012.0	1.7202184122793956e+18
14013.0	1.7262433236156393e+18
14014.0	1.7178508350455875e+18
14015.0	1.723417053940943e+18
14016.0	1.7260950314811384e+18
14017.0	1.7237957291278344e+18
14018.0	1.7217220014768146e+18
14019.0	1.725254241301299e+18
14020.0	1.7226686105911306e+18
14021.0	1.7219045325537285e+18
14022.0	1.7069479800340564e+18
14023.0	1.704221818329482e+18
14024.0	1.6957168351707087e+18
14025.0	1.7168136591638538e+18
14026.0	1.7191539717439503e+18
14027.0	1.7199755771772933e+18
14028.0	1.7109271380492337e+18
14029.0	1.7085168175022106e+18
14030.0	1.4235064778884385e+18
14031.0	1.6400617673063923e+18
14032.0	1.7071361482555287e+18
14033.0	1.6595628205277565e+18
14034.0	1.7094401230634988e+18
14035.0	1.7131491293134802e+18
14036.0	1.7042893231358072e+18
14037.0	1.715026967868207e+18
14038.0	1.717018079474484e+18
14039.0	1.7128225574486062e+18
14040.0	1.7148905607135232e+18
14041.0	1.7174497555644378e+18
14042.0	1.705757042645385e+18
14043.0	1.6753207954899154e+18
14044.0	1.6977732034363548e+18
14045.0	1.7080826936164273e+18
14046.0	1.711674938831662e+18
14047.0	1.6948702618845253e+18
14048.0	1.7110622130929603e+18
14049.0	1.7161480197636088e+18
14050.0	1.7154124814483464e+18
14051.0	1.6974463044157507e+18
14052.0	1.708724712374275e+18
14053.0	1.71337464194007e+18
14054.0	1.71447089878794e+18
14055.0	1.7137752097161216e+18
14056.0	1.714664724286668e+18
14057.0	1.7122122191077384e+18
14058.0	1.71303331954688e+18
14059.0	1.7041670608519217e+18
14060.0	1.713425190014155e+18
14061.0	1.7031095476289618e+18
14062.0	1.7114842154401797e+18
14063.0	1.6909006333280366e+18
14064.0	1.518502609000947e+18
14065.0	1.6992209597366346e+18
14066.0	1.708536515631514e+18
14067.0	1.6976022100508744e+18
14068.0	1.7080037366824968e+18
14069.0	1.7001178176946156e+18
14070.0	1.70671575652106e+18
14071.0	1.7042284335857567e+18
14072.0	1.707241524271514e+18
14073.0	1.7078336006127588e+18
14074.0	1.7061185161527304e+18
14075.0	1.6852645390057644e+18
14076.0	1.6949040075767875e+18
14077.0	1.4946487918134339e+18
14078.0	1.6520352595181722e+18
14079.0	1.691459401862352e+18
14080.0	1.705001232420044e+18
14081.0	1.7046991183806467e+18
14082.0	1.7047052135432184e+18
14083.0	1.6996525469073403e+18
14084.0	1.700888539509552e+18
14085.0	1.4610364683517857e+18
14086.0	1.6447644771549156e+18
14087.0	1.699593603514365e+18
14088.0	1.681151523972683e+18
14089.0	1.6938772704788541e+18
14090.0	1.6910604866420703e+18
14091.0	1.702510772145356e+18
14092.0	1.7005423869558781e+18
14093.0	1.7028677225152507e+18
14094.0	1.7012490466492406e+18
14095.0	1.69734644474839e+18
14096.0	1.598689203820988e+18
14097.0	1.6555837916970947e+18
14098.0	1.6424116923924557e+18
14099.0	1.6981669898616824e+18
14100.0	1.6823488283148434e+18
14101.0	1.6991665143152643e+18
14102.0	1.697446846319822e+18
