# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.562395003794227e+18
14001.0	1.5620151307141123e+18
14002.0	1.561702155105075e+18
14003.0	1.5613553834721275e+18
14004.0	1.5610088282652667e+18
14005.0	1.560662101930803e+18
14006.0	1.5603129043124227e+18
14007.0	1.559965788746547e+18
14008.0	1.5595893298298875e+18
14009.0	1.5592760673304576e+18
14010.0	1.5589254654590976e+18
14011.0	1.558375733133312e+18
14012.0	1.5582374687408128e+18
14013.0	1.5578915225468923e+18
14014.0	1.5575437224706043e+18
14015.0	1.557198974169907e+18
14016.0	1.5568540681633792e+18
14017.0	1.556508432347955e+18
14018.0	1.5561625616515067e+18
14019.0	1.5558174341857277e+18
14020.0	1.5554717966925821e+18
14021.0	1.5551263437488125e+18
14022.0	1.5547813337235456e+18
14023.0	1.5544319129681923e+18
14024.0	1.554086683161395e+18
14025.0	1.5537465653723133e+18
14026.0	1.553401122494873e+18
14027.0	1.553057065415475e+18
14028.0	1.5527104028344315e+18
14029.0	1.5523664782950395e+18
14030.0	1.5519462593658877e+18
14031.0	1.5516731581661181e+18
14032.0	1.5513346979659773e+18
14033.0	1.5509744038969341e+18
14034.0	1.5506430605918203e+18
14035.0	1.5502989884129277e+18
14036.0	1.5499551024611328e+18
14037.0	1.5496111561113597e+18
14038.0	1.5492675755048952e+18
14039.0	1.5489225537355773e+18
14040.0	1.5485758576001021e+18
14041.0	1.5482354982191101e+18
14042.0	1.5478902902226944e+18
14043.0	1.547535799392665e+18
14044.0	1.547203041768243e+18
14045.0	1.546862826671308e+18
14046.0	1.5465193182068733e+18
14047.0	1.5461751319429115e+18
14048.0	1.5458347541069821e+18
14049.0	1.5454924301139963e+18
14050.0	1.5451497806430205e+18
14051.0	1.5447761621090301e+18
14052.0	1.5444317862625277e+18
14053.0	1.544090619897446e+18
14054.0	1.5437484502548475e+18
14055.0	1.5434057168977915e+18
14056.0	1.5430641428463613e+18
14057.0	1.5427221191655421e+18
14058.0	1.5423802229915643e+18
14059.0	1.542038393926451e+18
14060.0	1.5416966554583037e+18
14061.0	1.541352620189286e+18
14062.0	1.5410134419243005e+18
14063.0	1.5406668028313597e+18
14064.0	1.5403176337342464e+18
14065.0	1.539986448134963e+18
14066.0	1.5396480080674816e+18
14067.0	1.5393053351084024e+18
14068.0	1.5389659605499901e+18
14069.0	1.5386246213795835e+18
14070.0	1.5382833056972797e+18
14071.0	1.5379390523244541e+18
