# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.302535747698172e+17
14001.0	4.1976983915071635e+17
14002.0	4.573934817116174e+17
14003.0	4.631852870533047e+17
14004.0	4.430050258583646e+17
14005.0	4.566373590106202e+17
14006.0	4.32975874988435e+17
14007.0	4.0338549563715725e+17
14008.0	3.119135915508326e+17
14009.0	4.5546950749061875e+17
14010.0	4.401235067142226e+17
14011.0	4.2391408203528166e+17
14012.0	4.578980325752856e+17
14013.0	4.588098637791316e+17
14014.0	4.4257036384337875e+17
14015.0	4.475384041046079e+17
14016.0	4.542126817804192e+17
14017.0	4.61369527972651e+17
14018.0	2.975432920007636e+17
14019.0	4.543795853000619e+17
14020.0	4.602224160276537e+17
14021.0	4.5767225109381286e+17
14022.0	4.337045971402884e+17
14023.0	4.576841742417898e+17
14024.0	4.472780154208329e+17
14025.0	4.458790741082025e+17
14026.0	4.2335771180400877e+17
14027.0	4.4814848491521e+17
14028.0	4.6871286969794086e+17
14029.0	4.5227264924712774e+17
14030.0	4.454779761721387e+17
14031.0	4.5822229589524986e+17
14032.0	4.5456365610598336e+17
14033.0	4.419726432272389e+17
14034.0	4.562764588646311e+17
14035.0	4.6214761792143405e+17
14036.0	3.7486817947155814e+17
14037.0	4.1518188000706624e+17
14038.0	4.578390346563512e+17
14039.0	4.574246479069113e+17
14040.0	4.3805081337853024e+17
14041.0	4.583720656830354e+17
14042.0	4.507640033968028e+17
14043.0	4.447582294114344e+17
14044.0	3.661890609742254e+17
14045.0	3.6485770038474144e+17
14046.0	4.4418378844078854e+17
14047.0	4.6501876916551904e+17
14048.0	4.5489904481730477e+17
14049.0	4.2763159810870163e+17
14050.0	4.06399366044046e+17
14051.0	4.5567657776250726e+17
14052.0	4.5324334037728326e+17
14053.0	4.483943826980914e+17
14054.0	4.4863988160266554e+17
14055.0	4.60430902296577e+17
14056.0	4.561727152717827e+17
14057.0	4.417896784592938e+17
14058.0	4.5581158276136826e+17
14059.0	3.0569215106744845e+17
14060.0	4.6031087599616166e+17
14061.0	4.621714503761823e+17
14062.0	4.541532929523653e+17
14063.0	4.524777750396982e+17
14064.0	4.573041157734425e+17
14065.0	4.583900101738535e+17
14066.0	4.418897801379921e+17
14067.0	4.310620396585247e+17
14068.0	4.537049923190877e+17
