# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.352009640378337e+17
14001.0	6.66367497024356e+17
14002.0	7.278836131561437e+17
14003.0	7.355974708887552e+17
14004.0	7.360039626997764e+17
14005.0	7.365462467805184e+17
14006.0	7.353794333507584e+17
14007.0	7.326588337127305e+17
14008.0	7.07961637620952e+17
14009.0	7.344862949015565e+17
14010.0	7.344942154252294e+17
14011.0	7.010987869732948e+17
14012.0	7.346792471461873e+17
14013.0	7.340478424940561e+17
14014.0	7.357272443322368e+17
14015.0	7.350552094572543e+17
14016.0	7.333889919942644e+17
14017.0	7.347045899698185e+17
14018.0	7.132956611051716e+17
14019.0	7.353214328373236e+17
14020.0	7.356722813337599e+17
14021.0	7.35685119259443e+17
14022.0	7.342285062668242e+17
14023.0	7.330775959601161e+17
14024.0	7.339675148615657e+17
14025.0	7.353429101903871e+17
14026.0	7.349862936870908e+17
14027.0	7.35100981057944e+17
14028.0	7.353071025782784e+17
14029.0	7.351440934699007e+17
14030.0	7.31164085688733e+17
14031.0	7.309041831247905e+17
14032.0	7.347227110408177e+17
14033.0	7.33361500009268e+17
14034.0	7.348869541134333e+17
14035.0	7.337269002240008e+17
14036.0	7.276701037887515e+17
14037.0	7.326239115182086e+17
14038.0	7.343030189162496e+17
14039.0	7.34356860357837e+17
14040.0	7.318926471987223e+17
14041.0	7.339331794501633e+17
14042.0	7.322502661406732e+17
14043.0	7.306834671042568e+17
14044.0	7.194807789158524e+17
14045.0	7.172608973865073e+17
14046.0	7.343163584806911e+17
14047.0	7.3363866213417e+17
14048.0	7.33860820156416e+17
14049.0	7.317911735631894e+17
14050.0	7.333044868349937e+17
14051.0	7.315875048718355e+17
14052.0	7.3343127477289e+17
14053.0	7.339339746902015e+17
14054.0	7.33957522351718e+17
14055.0	7.339210084188157e+17
14056.0	7.338539129765888e+17
14057.0	7.326866952159237e+17
14058.0	7.324115430014986e+17
14059.0	7.130933220081585e+17
14060.0	7.321367397531657e+17
14061.0	7.323656506048522e+17
14062.0	7.329914877378564e+17
14063.0	7.299517497999392e+17
14064.0	7.306278271451155e+17
14065.0	7.300612731437094e+17
14066.0	7.331500257181696e+17
14067.0	7.128454315114591e+17
14068.0	7.132399427125169e+17
14069.0	7.254132578582542e+17
14070.0	7.218430906204252e+17
14071.0	7.268004484087827e+17
14072.0	7.222997068808287e+17
14073.0	7.271251454197743e+17
14074.0	7.211456147750957e+17
14075.0	7.292150505013201e+17
14076.0	7.31421044690121e+17
14077.0	7.193152993624174e+17
14078.0	7.321530144915434e+17
14079.0	7.31079372491981e+17
14080.0	7.268925100261363e+17
14081.0	7.190146843672573e+17
14082.0	7.316905807314953e+17
14083.0	7.320934453084157e+17
14084.0	7.31169318502401e+17
14085.0	7.102426834272169e+17
14086.0	7.215736619532211e+17
14087.0	7.178443955371764e+17
14088.0	7.304814434189238e+17
14089.0	7.311673866059781e+17
14090.0	7.160976138829846e+17
14091.0	7.308799526305791e+17
14092.0	7.317609661857774e+17
14093.0	7.315652347953152e+17
14094.0	7.316250153713664e+17
14095.0	7.148200666333329e+17
14096.0	7.311060230995945e+17
14097.0	7.309627767128068e+17
14098.0	7.309139768246272e+17
14099.0	7.309449114943488e+17
14100.0	7.300591852191704e+17
14101.0	7.118382277066883e+17
