# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.6488249287309574e+17
14001.0	4.497224247541768e+17
14002.0	4.520889395708017e+17
14003.0	4.7187813015224237e+17
14004.0	4.6919680975176224e+17
14005.0	4.7651255840932205e+17
14006.0	4.672756499087338e+17
14007.0	4.5928431589783565e+17
14008.0	4.50227022594024e+17
14009.0	4.773780266156064e+17
14010.0	4.6713648793518637e+17
14011.0	4.630028327321532e+17
14012.0	4.7677662675598976e+17
14013.0	4.6970017236911296e+17
14014.0	4.71065410351923e+17
14015.0	4.7304202896015635e+17
14016.0	4.709809752375141e+17
14017.0	4.7366328507433e+17
14018.0	4.526085949620403e+17
14019.0	4.7529647197388166e+17
14020.0	4.781908449820695e+17
14021.0	4.773483917606918e+17
14022.0	4.62061191770909e+17
14023.0	4.765135847555069e+17
14024.0	4.680434214502352e+17
14025.0	4.7204612419092134e+17
14026.0	4.621882431111189e+17
14027.0	4.7186254076313126e+17
14028.0	4.815064880119788e+17
14029.0	4.749318321864697e+17
14030.0	4.723693376765959e+17
14031.0	4.687362869166174e+17
14032.0	4.742723827400685e+17
14033.0	4.7145527929733114e+17
14034.0	4.761973912764378e+17
14035.0	4.7407703303127565e+17
14036.0	4.6564986134200237e+17
14037.0	4.718034434392008e+17
14038.0	4.739152838918127e+17
14039.0	4.755002950156266e+17
14040.0	4.631451895070623e+17
14041.0	4.7644089620889165e+17
14042.0	4.648322744713246e+17
14043.0	4.6503764814724563e+17
14044.0	4.4916345111839354e+17
14045.0	4.5946376667791e+17
14046.0	4.7022920874066304e+17
14047.0	4.773252836622361e+17
14048.0	4.74678257568972e+17
14049.0	4.591246999814256e+17
14050.0	4.518041576538045e+17
14051.0	4.6655675039744506e+17
14052.0	4.7392010230824544e+17
14053.0	4.7218965201551565e+17
14054.0	4.724080280338446e+17
14055.0	4.77191144787149e+17
14056.0	4.753278394957824e+17
14057.0	4.639986771034176e+17
14058.0	4.7392124273951264e+17
14059.0	4.5750675182714246e+17
14060.0	4.7234769087365523e+17
14061.0	4.743866682966017e+17
14062.0	4.7475134751047424e+17
14063.0	4.6156653527041235e+17
14064.0	4.705321935175738e+17
14065.0	4.6370439173244186e+17
14066.0	4.691761427382302e+17
14067.0	4.609663593087126e+17
14068.0	4.725334918299682e+17
14069.0	4.568383144067139e+17
14070.0	4.67821070909439e+17
14071.0	4.6720105085665574e+17
14072.0	4.6855256591565075e+17
14073.0	4.553363643433065e+17
14074.0	4.6948273293884883e+17
14075.0	4.6057283209133523e+17
14076.0	4.717422498021286e+17
14077.0	4.6521627600487014e+17
14078.0	4.670940113797116e+17
14079.0	4.722669777846334e+17
14080.0	4.717637581930481e+17
14081.0	4.683635848380415e+17
14082.0	4.6513025166869024e+17
14083.0	4.689714334400523e+17
14084.0	4.6232070384517466e+17
14085.0	4.662331350974503e+17
14086.0	4.595005503045671e+17
14087.0	4.61403593270858e+17
14088.0	4.618443663867555e+17
14089.0	4.6606964154695814e+17
14090.0	4.6038610922701203e+17
14091.0	4.644889992101985e+17
14092.0	4.7043427539352646e+17
14093.0	4.614593406042077e+17
14094.0	4.710505885204471e+17
14095.0	4.557487344713755e+17
14096.0	4.681771232788504e+17
14097.0	4.703509974876197e+17
14098.0	4.723769562103842e+17
14099.0	4.7100501237432403e+17
14100.0	4.7553604306861805e+17
14101.0	4.6472948424375814e+17
14102.0	4.7120328173813606e+17
14103.0	4.655684243161183e+17
14104.0	4.5983847908637446e+17
14105.0	4.62963473383425e+17
14106.0	4.592850452873239e+17
14107.0	4.556149181382643e+17
14108.0	4.633084829892673e+17
