# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7238935369416448e+18
14001.0	1.6797532436825247e+18
14002.0	1.8600855372562115e+18
14003.0	1.8830126699511818e+18
14004.0	1.886551442823578e+18
14005.0	1.8844545609367567e+18
14006.0	1.8564793686294684e+18
14007.0	1.848637726392314e+18
14008.0	1.6967284006322606e+18
14009.0	1.8302708624654108e+18
14010.0	1.808144363683856e+18
14011.0	1.4584519684260024e+18
14012.0	1.8120362717871977e+18
14013.0	1.8739609743654845e+18
14014.0	1.8593695594971315e+18
14015.0	1.877531196129282e+18
14016.0	1.8844221289005038e+18
14017.0	1.882438508321181e+18
14018.0	1.884358293271349e+18
14019.0	1.886751392006144e+18
14020.0	1.8801860798316575e+18
14021.0	1.8800961153662979e+18
14022.0	1.8776221437394975e+18
14023.0	1.8478681672384146e+18
14024.0	1.846078858697085e+18
14025.0	1.8777342172200978e+18
14026.0	1.8762181659066383e+18
14027.0	1.877000391858588e+18
14028.0	1.856372435687851e+18
14029.0	1.8548695578443855e+18
14030.0	1.5977693677880166e+18
14031.0	1.7476254039015462e+18
14032.0	1.8651844603543299e+18
14033.0	1.79672046370823e+18
14034.0	1.8799012580687872e+18
14035.0	1.867759806631103e+18
14036.0	1.8739862123315254e+18
14037.0	1.8701269912780664e+18
14038.0	1.8805709105790973e+18
14039.0	1.8639288182767762e+18
14040.0	1.869211953528835e+18
14041.0	1.8761949797941166e+18
14042.0	1.8435719080968033e+18
14043.0	1.7854877921182062e+18
14044.0	1.8347363047309583e+18
14045.0	1.8583912464776955e+18
14046.0	1.86384037382716e+18
14047.0	1.8536692889682081e+18
14048.0	1.8726526467964764e+18
14049.0	1.8773527553376256e+18
14050.0	1.874208429912886e+18
14051.0	1.8348073780510886e+18
14052.0	1.8567858162237548e+18
14053.0	1.873180117434365e+18
14054.0	1.875719614155979e+18
14055.0	1.8767033109839864e+18
14056.0	1.8761479029260265e+18
14057.0	1.8691476095500324e+18
14058.0	1.873583325944217e+18
14059.0	1.8690512764534812e+18
14060.0	1.8735184148955128e+18
14061.0	1.8490630556614807e+18
14062.0	1.866927868110439e+18
14063.0	1.823196942277027e+18
14064.0	1.7542334174462433e+18
14065.0	1.841619113974178e+18
14066.0	1.8636159315869763e+18
14067.0	1.8539262890737728e+18
14068.0	1.8554504320384947e+18
14069.0	1.8616672344604675e+18
14070.0	1.8617780664270922e+18
14071.0	1.8520736213761915e+18
14072.0	1.8566593042710597e+18
14073.0	1.8633990088949678e+18
14074.0	1.8548710157844529e+18
14075.0	1.8199661554696558e+18
14076.0	1.8587671618125793e+18
14077.0	1.7319150275789304e+18
14078.0	1.8332527492071327e+18
14079.0	1.8301699558997993e+18
14080.0	1.8628600307646456e+18
14081.0	1.8505812813021238e+18
14082.0	1.8618916213358577e+18
14083.0	1.84697068516803e+18
14084.0	1.8332970511237053e+18
14085.0	1.5186065857970588e+18
14086.0	1.7869824575143798e+18
14087.0	1.8497567398559724e+18
14088.0	1.8262026644094287e+18
14089.0	1.857501122894236e+18
14090.0	1.846181694642591e+18
14091.0	1.861279373747812e+18
14092.0	1.8548316816015368e+18
14093.0	1.8631632051240955e+18
14094.0	1.860202086898073e+18
14095.0	1.844013299872572e+18
14096.0	1.8360385757249119e+18
14097.0	1.7993609626255624e+18
14098.0	1.8473960966455304e+18
14099.0	1.8559928696307694e+18
14100.0	1.8166075749302477e+18
14101.0	1.8429859755720804e+18
14102.0	1.8500186389086234e+18
14103.0	1.806350812184552e+18
14104.0	1.8464169531539558e+18
14105.0	1.8585836727566328e+18
14106.0	1.8510741623537695e+18
14107.0	1.8553023076761554e+18
14108.0	1.8056694609214781e+18
14109.0	1.842042586005511e+18
14110.0	1.8465028642439178e+18
14111.0	1.8229759326552123e+18
14112.0	1.8271215575629783e+18
14113.0	1.835016514437131e+18
14114.0	1.8047533846626593e+18
14115.0	1.8160447312101169e+18
