# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.295655845540659e+18
14001.0	2.2951849912958976e+18
14002.0	2.294724171504025e+18
14003.0	2.2942281262694395e+18
14004.0	2.293731406590771e+18
14005.0	2.2932345711493117e+18
14006.0	2.292733625289932e+18
14007.0	2.292235026563072e+18
14008.0	2.2916825075417083e+18
14009.0	2.291246242883174e+18
14010.0	2.2907421143859195e+18
14011.0	2.289909347070771e+18
14012.0	2.2897584293019645e+18
14013.0	2.2892634074775547e+18
14014.0	2.288763830639001e+18
14015.0	2.288270496602521e+18
14016.0	2.2877763874586621e+18
14017.0	2.287280971369676e+18
14018.0	2.2867854781054968e+18
14019.0	2.286290382461337e+18
14020.0	2.2857947818229757e+18
14021.0	2.2852991694405627e+18
14022.0	2.2848002620129277e+18
14023.0	2.2842906792427517e+18
14024.0	2.2837996772392957e+18
14025.0	2.2833200417996795e+18
14026.0	2.282825727973785e+18
14027.0	2.2823327210930176e+18
14028.0	2.2818382562721787e+18
14029.0	2.281342153995059e+18
14030.0	2.2794752088866824e+18
14031.0	2.280304397621657e+18
14032.0	2.279859638658662e+18
14033.0	2.2793339732492283e+18
14034.0	2.2788725243117565e+18
14035.0	2.27838283260887e+18
14036.0	2.2778853780881403e+18
14037.0	2.2773978355466237e+18
14038.0	2.2769051876982776e+18
14039.0	2.276412591859302e+18
14040.0	2.2759151373385723e+18
14041.0	2.2754254993227773e+18
14042.0	2.274928298138009e+18
14043.0	2.2744205038190587e+18
14044.0	2.27394501738496e+18
14045.0	2.2734572517064701e+18
14046.0	2.272963612324659e+18
14047.0	2.2724660772732923e+18
14048.0	2.271982120022835e+18
14049.0	2.2714925457604605e+18
14050.0	2.2710014179278843e+18
14051.0	2.2705048408555515e+18
14052.0	2.2700191354191867e+18
14053.0	2.2695282844106742e+18
14054.0	2.26903755587584e+18
14055.0	2.268546907871641e+18
14056.0	2.268056333687193e+18
14057.0	2.2675659289526267e+18
14058.0	2.2670756164927485e+18
14059.0	2.2665854399283195e+18
14060.0	2.2660953707380728e+18
14061.0	2.2656016759914496e+18
14062.0	2.2651155075039224e+18
14063.0	2.264615390439014e+18
14064.0	2.2639359668781056e+18
14065.0	2.2636418740256765e+18
14066.0	2.2631575409655803e+18
14067.0	2.2626487668572157e+18
14068.0	2.2621792547897336e+18
14069.0	2.261687274674585e+18
14070.0	2.2612002891366395e+18
14071.0	2.260711204768972e+18
14072.0	2.2602242662072317e+18
14073.0	2.2597357925302264e+18
14074.0	2.2592473389858808e+18
14075.0	2.2587465457991677e+18
14076.0	2.2582483681804283e+18
14077.0	2.2574664542846973e+18
14078.0	2.2572708906663933e+18
14079.0	2.2568026888994808e+18
14080.0	2.2563199748407296e+18
14081.0	2.255832672213401e+18
14082.0	2.2553420091097083e+18
14083.0	2.2548570569703421e+18
14084.0	2.2543694506754043e+18
14085.0	2.253568316801024e+18
14086.0	2.2533684984807421e+18
14087.0	2.2529098832150528e+18
14088.0	2.2524124035284987e+18
14089.0	2.2519193798705152e+18
14090.0	2.251446500615782e+18
14091.0	2.2509646421950461e+18
14092.0	2.2504788746829821e+18
14093.0	2.2499928253136896e+18
14094.0	2.249506618238566e+18
14095.0	2.2490192803790845e+18
14096.0	2.248473987304652e+18
14097.0	2.2480187761360893e+18
14098.0	2.247535057122099e+18
14099.0	2.247078190042316e+18
14100.0	2.2465875873366013e+18
14101.0	2.2461097319596027e+18
14102.0	2.2456248234409976e+18
14103.0	2.24513251952558e+18
14104.0	2.244655726146355e+18
14105.0	2.2441708260163584e+18
14106.0	2.2436867714580477e+18
14107.0	2.243201403243724e+18
14108.0	2.2427102938660861e+18
14109.0	2.2422307339239421e+18
14110.0	2.2417450435870715e+18
14111.0	2.2412570715488253e+18
14112.0	2.240776966347161e+18
14113.0	2.240288474215219e+18
14114.0	2.2398055655407608e+18
14115.0	2.2393279047794685e+18
14116.0	2.238787160008294e+18
14117.0	2.236021957722112e+18
14118.0	2.2378725014241275e+18
14119.0	2.2373531459256315e+18
14120.0	2.236880714622566e+18
14121.0	2.2364161468006392e+18
14122.0	2.2359275909152765e+18
14123.0	2.235427584579993e+18
14124.0	2.2349438521442301e+18
14125.0	2.2342139895611387e+18
14126.0	2.2340121160318973e+18
14127.0	2.233541684572979e+18
14128.0	2.23305986473984e+18
14129.0	2.232571439716761e+18
14130.0	2.2320836740382717e+18
14131.0	2.231616849680793e+18
14132.0	2.23113068454871e+18
14133.0	2.2303174576570358e+18
14134.0	2.2301713029398528e+18
14135.0	2.2296693387034621e+18
14136.0	2.229147983360819e+18
14137.0	2.2287213890895867e+18
14138.0	2.228223642645299e+18
14139.0	2.2277686697132027e+18
14140.0	2.227280682575462e+18
14141.0	2.226775121303961e+18
14142.0	2.2261518577958912e+18
14143.0	2.2258398821089275e+18
14144.0	2.2253700881842173e+18
14145.0	2.2248915281641472e+18
14146.0	2.2244083611205624e+18
14147.0	2.223930133289369e+18
14148.0	2.223445822039654e+18
14149.0	2.2229658795769853e+18
14150.0	2.2224962987229181e+18
14151.0	2.2220025486114813e+18
14152.0	2.221538871659724e+18
14153.0	2.2210601606447101e+18
14154.0	2.2205645063192573e+18
14155.0	2.2200388241326075e+18
14156.0	2.2196140384452605e+18
14157.0	2.2191467376148475e+18
14158.0	2.2186661878169595e+18
14159.0	2.2180578560311293e+18
14160.0	2.2175030452420605e+18
14161.0	2.2169925195923456e+18
14162.0	2.216484119615897e+18
14163.0	2.2160685110657021e+18
14164.0	2.2155168325828603e+18
14165.0	2.2150441127116795e+18
14166.0	2.2146363860975608e+18
14167.0	2.214152564742553e+18
14168.0	2.2136790311763965e+18
14169.0	2.2132084101349373e+18
14170.0	2.2127264409845755e+18
14171.0	2.2122531137781755e+18
14172.0	2.2117778622251005e+18
14173.0	2.2112625332584445e+18
14174.0	2.2108195124150267e+18
14175.0	2.2103481699532795e+18
14176.0	2.2098709755985917e+18
14177.0	2.2092548927389696e+18
14178.0	2.2087082860085245e+18
14179.0	2.20822533874647e+18
14180.0	2.2077565028007933e+18
14181.0	2.2072801624063995e+18
14182.0	2.2068034109702144e+18
14183.0	2.2063275789254653e+18
14184.0	2.2058478646329344e+18
14185.0	2.2053721617727483e+18
14186.0	2.2044447877365755e+18
14187.0	2.204400188863283e+18
14188.0	2.203947257718374e+18
14189.0	2.203468570191462e+18
14190.0	2.202994291716915e+18
14191.0	2.2025171829260283e+18
14192.0	2.2020411143225336e+18
14193.0	2.2014961198825467e+18
14194.0	2.2010936327929848e+18
14195.0	2.2006232415993853e+18
14196.0	2.2001487148220416e+18
14197.0	2.1994848437403645e+18
14198.0	2.198983579113881e+18
14199.0	2.1985094382125053e+18
14200.0	2.1977745961517053e+18
14201.0	2.1975452516089848e+18
14202.0	2.197087381251686e+18
14203.0	2.196604772889395e+18
14204.0	2.1961370224295933e+18
14205.0	2.1956628093861883e+18
14206.0	2.1951118187692027e+18
14207.0	2.1947160375328763e+18
14208.0	2.1942426750943227e+18
14209.0	2.1936855373053947e+18
14210.0	2.1932363072143355e+18
14211.0	2.192818514270617e+18
14212.0	2.1923479787929595e+18
14213.0	2.1918717256400893e+18
14214.0	2.1914015122849787e+18
14215.0	2.1909223617069053e+18
14216.0	2.1904562906464256e+18
14217.0	2.1899834113916923e+18
14218.0	2.1895025260494845e+18
14219.0	2.1889750252126203e+18
14220.0	2.187993413792563e+18
14221.0	2.1875151842836477e+18
14222.0	2.1870101498167293e+18
14223.0	2.1865738163716093e+18
14224.0	2.1861005814398968e+18
14225.0	2.1848814147076099e+18
14226.0	2.1851485700620283e+18
14227.0	2.1846832237772795e+18
14228.0	2.1825853755228165e+18
14229.0	2.1834162168135665e+18
14230.0	2.183238926938931e+18
14231.0	2.1826761369059328e+18
14232.0	2.182236961400422e+18
14233.0	2.1817623322820605e+18
14234.0	2.1812941472923645e+18
14235.0	2.1808213334687744e+18
14236.0	2.180351445591654e+18
14237.0	2.1798796199460861e+18
14238.0	2.1794089687056381e+18
14239.0	2.17893219378135e+18
14240.0	2.17760528376791e+18
14241.0	2.1779865527123965e+18
14242.0	2.1775215990145021e+18
14243.0	2.1769590119858173e+18
14244.0	2.176585276011315e+18
14245.0	2.1758884762877947e+18
14246.0	2.1754127499395067e+18
14247.0	2.174951992223334e+18
14248.0	2.1744764235808765e+18
14249.0	2.174013041908121e+18
14250.0	2.1735425466957821e+18
14251.0	2.1730738432901115e+18
14252.0	2.1726035326271483e+18
14253.0	2.172132701870489e+18
14254.0	2.1716610540634112e+18
14255.0	2.171170751669862e+18
14256.0	2.169903206157517e+18
14257.0	2.1701893080219643e+18
14258.0	2.1697818531987448e+18
14259.0	2.16930065580032e+18
14260.0	2.168819206743654e+18
14261.0	2.168360224056934e+18
14262.0	2.1679211576033277e+18
14263.0	2.1662633690136584e+18
14264.0	2.1667123726123005e+18
14265.0	2.1665114738393083e+18
14266.0	2.166051179174297e+18
14267.0	2.1655834001932283e+18
14268.0	2.1651151581609981e+18
14269.0	2.1646452098859005e+18
14270.0	2.164178128837017e+18
14271.0	2.1637082258604024e+18
14272.0	2.1631662177648632e+18
14273.0	2.1625383841431547e+18
14274.0	2.1602411202215944e+18
14275.0	2.1614200602230784e+18
14276.0	2.1611296717799421e+18
14277.0	2.1606677295923195e+18
14278.0	2.1602110000857083e+18
14279.0	2.1597427429539832e+18
14280.0	2.1592713535160315e+18
14281.0	2.1588080758620157e+18
14282.0	2.1583405367951355e+18
14283.0	2.1578728333115387e+18
14284.0	2.1574051533160445e+18
14285.0	2.156937184752435e+18
14286.0	2.156468806824755e+18
14287.0	2.1560026233569277e+18
14288.0	2.1555346128502776e+18
14289.0	2.154514554762034e+18
14290.0	2.1545992746696696e+18
14291.0	2.154133899863654e+18
14292.0	2.1536677784715261e+18
14293.0	2.1531994290651133e+18
14294.0	2.1526481180033021e+18
14295.0	2.1522572038373373e+18
14296.0	2.151351844864e+18
14297.0	2.1513304925011965e+18
14298.0	2.1505652903903227e+18
14299.0	2.1503867942338555e+18
14300.0	2.149930178812313e+18
14301.0	2.1494658089615357e+18
14302.0	2.1490014911201275e+18
14303.0	2.1485125342593021e+18
14304.0	2.147968024680857e+18
14305.0	2.1473786410827773e+18
14306.0	2.1468846057586685e+18
14307.0	2.1464262304071677e+18
14308.0	2.1459688985985021e+18
14309.0	2.1454892967133181e+18
14310.0	2.1449216463208443e+18
14311.0	2.1444517282447355e+18
14312.0	2.144033207169843e+18
14313.0	2.14359350485975e+18
14314.0	2.1431671672799227e+18
14315.0	2.142717613388595e+18
14316.0	2.1422237072490496e+18
14317.0	2.1417576127004667e+18
14318.0	2.14132992287703e+18
14319.0	2.1408678833815547e+18
14320.0	2.140403842364211e+18
14321.0	2.1399401553461245e+18
14322.0	2.139450777377177e+18
14323.0	2.1389993360490493e+18
14324.0	2.1385479769292795e+18
14325.0	2.1380768475381755e+18
14326.0	2.137619963681177e+18
14327.0	2.1371513861046267e+18
14328.0	2.1366881017397245e+18
14329.0	2.1362281493299195e+18
14330.0	2.135764307961446e+18
14331.0	2.1352964736155645e+18
14332.0	2.134836803062988e+18
14333.0	2.1343731932200957e+18
14334.0	2.1339095816994816e+18
14335.0	2.1334383348678653e+18
14336.0	2.132897425679974e+18
14337.0	2.1325187991470077e+18
14338.0	2.1320547111534587e+18
14339.0	2.1315846487932925e+18
14340.0	2.1311284075036667e+18
14341.0	2.1301744466132987e+18
14342.0	2.1295427391324157e+18
14343.0	2.1290763660820477e+18
14344.0	2.1286113217871867e+18
14345.0	2.1281522736693243e+18
14346.0	2.1276849661280248e+18
14347.0	2.127199671733452e+18
14348.0	2.1267598050066427e+18
14349.0	2.1263005236854776e+18
14350.0	2.1257727359582205e+18
14351.0	2.1253040426188795e+18
14352.0	2.124908581827379e+18
14353.0	2.124451048692121e+18
14354.0	2.123980691052953e+18
14355.0	2.1235024196009981e+18
14356.0	2.123045643118182e+18
