# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.677182939758478e+17
14001.0	6.835097315574488e+17
14002.0	7.701790241849257e+17
14003.0	7.717551161212925e+17
14004.0	7.712100923211779e+17
14005.0	7.717424996548608e+17
14006.0	7.696867462742015e+17
14007.0	7.636829410950833e+17
14008.0	6.796153181962793e+17
14009.0	7.707866152566783e+17
14010.0	7.707088948035587e+17
14011.0	7.254224417063092e+17
14012.0	7.711714015444988e+17
14013.0	7.711729056219135e+17
14014.0	7.710148323704833e+17
14015.0	7.710417807736833e+17
14016.0	7.709227145494525e+17
14017.0	7.710556144271357e+17
14018.0	6.86356889704924e+17
14019.0	7.709975770038263e+17
14020.0	7.710305006125055e+17
14021.0	7.710002001215488e+17
14022.0	7.701008012541948e+17
14023.0	7.701603578544122e+17
14024.0	7.698297149980672e+17
14025.0	7.707661428588543e+17
14026.0	7.706225282121728e+17
14027.0	7.70687097844531e+17
14028.0	7.704818017632256e+17
14029.0	7.705774025342975e+17
14030.0	7.345675821908292e+17
14031.0	7.690517152268275e+17
14032.0	7.704452693753847e+17
14033.0	7.668316525035546e+17
14034.0	7.704503260282876e+17
14035.0	7.693990749011965e+17
14036.0	7.427609897992253e+17
14037.0	7.614133105066029e+17
14038.0	7.702340282875901e+17
14039.0	7.700410802372608e+17
14040.0	7.697232795009025e+17
14041.0	7.700512187088893e+17
14042.0	7.693139515015164e+17
14043.0	7.656351618564125e+17
14044.0	7.216600755208627e+17
14045.0	7.189841632559306e+17
14046.0	7.698600750481407e+17
14047.0	7.692419915055107e+17
14048.0	7.687905392721923e+17
14049.0	7.694569537798145e+17
14050.0	7.695933718396925e+17
14051.0	7.685104595894275e+17
14052.0	7.694882231549952e+17
14053.0	7.694871099867135e+17
14054.0	7.696191852642301e+17
14055.0	7.695854706098173e+17
14056.0	7.695277813137407e+17
14057.0	7.693107160154113e+17
14058.0	7.691056464265197e+17
14059.0	6.891954184912759e+17
14060.0	7.689935494578175e+17
14061.0	7.68152966476596e+17
14062.0	7.689828665655297e+17
14063.0	7.678448520658954e+17
14064.0	7.477758582063276e+17
14065.0	7.675961264832522e+17
14066.0	7.689612164071421e+17
14067.0	7.653695827214348e+17
14068.0	7.654786522415089e+17
14069.0	7.674939574321152e+17
14070.0	7.66550977229621e+17
14071.0	7.674124453281783e+17
14072.0	7.668525359431695e+17
14073.0	7.677300850032635e+17
14074.0	7.665285402198017e+17
14075.0	7.672539132198915e+17
14076.0	7.684293677547514e+17
14077.0	7.543442724880507e+17
14078.0	7.677418307321856e+17
14079.0	7.677398677979137e+17
14080.0	7.450474609377225e+17
14081.0	7.61902966138466e+17
14082.0	7.682759736688639e+17
14083.0	7.674312651702258e+17
14084.0	7.681690264666113e+17
14085.0	7.472393941418024e+17
14086.0	7.394161795792742e+17
14087.0	7.106725991677198e+17
14088.0	7.671314395430893e+17
14089.0	7.679486434738175e+17
14090.0	7.65056680093287e+17
14091.0	7.678767312928764e+17
14092.0	7.678193330814971e+17
14093.0	7.678782504697855e+17
14094.0	7.678435140829183e+17
14095.0	7.647441113317399e+17
14096.0	7.658630576865283e+17
14097.0	7.668312498503683e+17
14098.0	7.668168667430916e+17
14099.0	7.676239934390271e+17
14100.0	7.657689567985669e+17
14101.0	7.640898368176146e+17
14102.0	7.670244420091899e+17
14103.0	7.63971326758091e+17
14104.0	7.67069096247296e+17
14105.0	7.673216285802496e+17
14106.0	7.661074681692168e+17
14107.0	6.992994548842292e+17
14108.0	7.628873399271434e+17
14109.0	7.668660491517955e+17
14110.0	7.669232007380993e+17
14111.0	7.666868215087105e+17
14112.0	7.654277401018364e+17
14113.0	7.652414232461325e+17
14114.0	7.656761569837048e+17
14115.0	7.633980543205339e+17
14116.0	7.661620654243839e+17
14117.0	7.149385397829672e+17
14118.0	7.664104059699197e+17
14119.0	7.643923493158888e+17
14120.0	7.640362562617317e+17
14121.0	7.655345958682614e+17
14122.0	7.617771688951735e+17
14123.0	7.637921402191877e+17
14124.0	7.657433287622661e+17
14125.0	7.3906522245036e+17
14126.0	7.66060215140352e+17
14127.0	7.61199539414628e+17
14128.0	7.629492201717778e+17
14129.0	7.626685658693618e+17
14130.0	7.561531592015813e+17
14131.0	7.50989831726698e+17
14132.0	7.640467168559108e+17
14133.0	7.354803097173495e+17
14134.0	6.93740797480196e+17
14135.0	7.616989308649437e+17
14136.0	7.658910496325632e+17
14137.0	7.660439060086779e+17
14138.0	7.622694182846461e+17
14139.0	7.645503915294703e+17
14140.0	7.647748664852447e+17
14141.0	7.636608475987944e+17
14142.0	7.574633154871364e+17
14143.0	7.631939158671357e+17
14144.0	7.647939421798404e+17
14145.0	7.649444463902724e+17
14146.0	7.645568348192776e+17
14147.0	7.640203925651442e+17
14148.0	7.64573825105917e+17
14149.0	7.64754470423757e+17
14150.0	7.631218828902415e+17
14151.0	7.643246968700936e+17
14152.0	7.627231530582031e+17
14153.0	7.632150392209427e+17
14154.0	7.640694868934636e+17
14155.0	7.594470929334317e+17
14156.0	7.639480559206368e+17
14157.0	7.650313179758592e+17
14158.0	7.646775351443459e+17
14159.0	7.649580501958653e+17
14160.0	7.625422183333859e+17
14161.0	7.548911694643282e+17
14162.0	7.572290568978335e+17
14163.0	7.132253175938561e+17
14164.0	7.622446416920544e+17
14165.0	7.635961236160488e+17
14166.0	7.646856007909375e+17
14167.0	7.616804079796248e+17
14168.0	7.644774441943041e+17
14169.0	7.646178963357693e+17
14170.0	7.643070614994931e+17
14171.0	7.606411567562762e+17
14172.0	7.616697259261966e+17
14173.0	7.632780301172744e+17
14174.0	7.634398321049592e+17
14175.0	7.61738624080283e+17
14176.0	7.642926658093053e+17
14177.0	7.640775030472701e+17
14178.0	7.643725589118973e+17
14179.0	7.632270802288645e+17
14180.0	7.641454482554876e+17
14181.0	7.63827398377472e+17
14182.0	7.607407119171603e+17
14183.0	7.637370497138668e+17
14184.0	7.590787541893089e+17
14185.0	7.640417147289599e+17
14186.0	7.054324861501427e+17
14187.0	7.601121065435064e+17
14188.0	7.52123928746397e+17
14189.0	7.57257271141994e+17
14190.0	7.633200729817082e+17
14191.0	7.628060677373932e+17
14192.0	7.591056472276996e+17
14193.0	7.552611003662307e+17
14194.0	7.62421597700095e+17
14195.0	7.611923629604837e+17
14196.0	7.610534333513684e+17
