# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.562848280084419e+17
14001.0	7.526494775542363e+17
14002.0	8.475048075591615e+17
14003.0	8.601128191131642e+17
14004.0	8.607136145735684e+17
14005.0	8.612303763144703e+17
14006.0	8.582607956606988e+17
14007.0	8.546606794145677e+17
14008.0	8.242064395337908e+17
14009.0	8.56748552775273e+17
14010.0	8.573233041244174e+17
14011.0	7.82520684013174e+17
14012.0	8.579593334161389e+17
14013.0	8.57721311697307e+17
14014.0	8.597113160073219e+17
14015.0	8.581666024980472e+17
14016.0	8.556304343760901e+17
14017.0	8.591993156403205e+17
14018.0	8.38460639071455e+17
14019.0	8.597266747097074e+17
14020.0	8.600655442739199e+17
14021.0	8.6015109800919e+17
14022.0	8.582410799153121e+17
14023.0	8.536733989732367e+17
14024.0	8.568351349538784e+17
14025.0	8.598345874407425e+17
14026.0	8.591750222315516e+17
14027.0	8.596751015477234e+17
14028.0	8.593259886542854e+17
14029.0	8.594028509528067e+17
14030.0	8.445247730221192e+17
14031.0	8.509406740217912e+17
14032.0	8.589476121018336e+17
14033.0	8.538762095099948e+17
14034.0	8.592101797265404e+17
14035.0	8.57862612765901e+17
14036.0	8.516408023449623e+17
14037.0	8.567532940165117e+17
14038.0	8.587753058992128e+17
14039.0	8.582509633732614e+17
14040.0	8.53467265708856e+17
14041.0	8.57297305311642e+17
14042.0	8.553588322205695e+17
14043.0	8.488184258232362e+17
14044.0	8.402899000361114e+17
14045.0	8.356664163958939e+17
14046.0	8.586673814241276e+17
14047.0	8.568300162252808e+17
14048.0	8.579124159315959e+17
14049.0	8.545178918846501e+17
14050.0	8.571865849135096e+17
14051.0	8.535477250424858e+17
14052.0	8.565833131360271e+17
14053.0	8.58145530314752e+17
14054.0	8.58367737829785e+17
14055.0	8.582002047451133e+17
14056.0	8.58200647663616e+17
14057.0	8.57039974694913e+17
14058.0	8.553296834854929e+17
14059.0	8.376422699630527e+17
14060.0	8.556039859339273e+17
14061.0	8.550100003454999e+17
14062.0	8.563706787004428e+17
14063.0	8.524408272453683e+17
14064.0	8.501399671275583e+17
14065.0	8.522157885751343e+17
14066.0	8.571592414068736e+17
14067.0	8.109788621701308e+17
14068.0	8.098074048069445e+17
14069.0	8.410393030426641e+17
14070.0	8.318225926324444e+17
14071.0	8.427821194018825e+17
14072.0	8.320200512372948e+17
14073.0	8.457078125363141e+17
14074.0	8.294690898051145e+17
14075.0	8.500668746694587e+17
14076.0	8.53556751184684e+17
14077.0	8.249969249091839e+17
14078.0	8.553950869454798e+17
14079.0	8.523957359607817e+17
14080.0	8.503611529101302e+17
14081.0	8.258784644300817e+17
14082.0	8.558190144782344e+17
14083.0	8.555177787260925e+17
14084.0	8.54760763057767e+17
14085.0	7.977280164855624e+17
14086.0	8.415050922459e+17
14087.0	8.420301150879497e+17
14088.0	8.534853674860458e+17
14089.0	8.542411743559697e+17
14090.0	8.184657191370817e+17
14091.0	8.54516981720676e+17
14092.0	8.554300456304618e+17
14093.0	8.558615229104125e+17
14094.0	8.551853180583941e+17
14095.0	8.171255123411269e+17
14096.0	8.536096078036928e+17
14097.0	8.530321251237903e+17
14098.0	8.534457204080644e+17
14099.0	8.545235424509947e+17
