# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.463654005505933e+17
14001.0	6.849905775608914e+17
14002.0	8.218003481033996e+17
14003.0	8.539415483777015e+17
14004.0	8.547752199847939e+17
14005.0	8.548350123048965e+17
14006.0	8.4355696589538e+17
14007.0	8.347864824545194e+17
14008.0	7.906662782337331e+17
14009.0	8.379644654911544e+17
14010.0	8.471846898892826e+17
14011.0	7.340887377968726e+17
14012.0	8.533324884606966e+17
14013.0	8.481616473096206e+17
14014.0	8.504428252364803e+17
14015.0	8.425787778662356e+17
14016.0	8.368813770801222e+17
14017.0	8.526158823948296e+17
14018.0	8.32990614860611e+17
14019.0	8.5229527315251e+17
14020.0	8.527376187129852e+17
14021.0	8.530429506224114e+17
14022.0	8.485931078123555e+17
14023.0	8.254311662354463e+17
14024.0	8.432684195905494e+17
14025.0	8.528487971291137e+17
14026.0	8.49723700071628e+17
14027.0	8.534515588792314e+17
14028.0	8.508248449613843e+17
14029.0	8.512139195056146e+17
14030.0	8.002691154313672e+17
14031.0	8.229108223836224e+17
14032.0	8.504946978717581e+17
14033.0	8.319420564766883e+17
14034.0	8.517077316927475e+17
14035.0	8.507140784259058e+17
14036.0	8.438218001219596e+17
14037.0	8.486787160735721e+17
14038.0	8.527349578465276e+17
14039.0	8.493031741194246e+17
14040.0	8.307832919163057e+17
14041.0	8.44227487465473e+17
14042.0	8.421372594225111e+17
14043.0	8.177344313295049e+17
14044.0	8.176064345932059e+17
14045.0	8.091322208485678e+17
14046.0	8.519967066554353e+17
14047.0	8.451939238936588e+17
14048.0	8.496082644369352e+17
14049.0	8.384086406070399e+17
14050.0	8.470381979500586e+17
14051.0	8.362733288292406e+17
14052.0	8.440870562955328e+17
14053.0	8.506621680418808e+17
14054.0	8.519963484618733e+17
14055.0	8.514229678112758e+17
14056.0	8.517334075441155e+17
14057.0	8.513466339950597e+17
14058.0	8.412346837893167e+17
14059.0	8.298836187414505e+17
14060.0	8.451912143732741e+17
14061.0	8.414584272584769e+17
14062.0	8.4476613340693e+17
14063.0	8.414099176161368e+17
14064.0	8.20662077331889e+17
14065.0	8.374137953189974e+17
14066.0	8.492882482692106e+17
14067.0	7.096194601844998e+17
14068.0	6.816392154185263e+17
14069.0	7.912260055859127e+17
14070.0	7.647762095014605e+17
14071.0	7.943871291981757e+17
14072.0	7.658129500144191e+17
14073.0	8.110055211663066e+17
14074.0	7.55200778724966e+17
14075.0	8.286255364177769e+17
14076.0	8.360038783516486e+17
14077.0	7.462931591594584e+17
14078.0	8.429209584140091e+17
14079.0	8.315335975370778e+17
14080.0	8.41028433084415e+17
14081.0	7.467615320539255e+17
14082.0	8.498549113225219e+17
14083.0	8.466042191872003e+17
14084.0	8.490896832069627e+17
14085.0	7.078944704560876e+17
14086.0	8.193237051244216e+17
14087.0	8.357523216138044e+17
14088.0	8.434047764135809e+17
14089.0	8.423158923132986e+17
14090.0	7.164569390678322e+17
14091.0	8.446767813099378e+17
14092.0	8.471173453053938e+17
14093.0	8.503278409089019e+17
14094.0	8.460010346512402e+17
14095.0	7.30252440292634e+17
14096.0	8.366376385249011e+17
14097.0	8.383277400326161e+17
14098.0	8.387278606958605e+17
14099.0	8.459895481303027e+17
14100.0	8.25424599633075e+17
14101.0	6.968587466048236e+17
14102.0	8.401382205816553e+17
14103.0	8.193899239571314e+17
14104.0	8.437939189055517e+17
