# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7595579118911304e+18
14001.0	1.7599257104089108e+18
14002.0	1.762762022925106e+18
14003.0	1.7626886511263744e+18
14004.0	1.7623157103919104e+18
14005.0	1.762005311763251e+18
14006.0	1.7614309739724797e+18
14007.0	1.7610914064760827e+18
14008.0	1.7581526791225362e+18
14009.0	1.760528233922559e+18
14010.0	1.7599291547713533e+18
14011.0	1.741942209223064e+18
14012.0	1.7595493672550397e+18
14013.0	1.759270984587673e+18
14014.0	1.758744240403251e+18
14015.0	1.7585282085814264e+18
14016.0	1.7582326208790523e+18
14017.0	1.7578636429230077e+18
14018.0	1.7575168092143613e+18
14019.0	1.7572179096895488e+18
14020.0	1.7568314431635453e+18
14021.0	1.7564819519438848e+18
14022.0	1.755930583839539e+18
14023.0	1.754960797001318e+18
14024.0	1.754701251792076e+18
14025.0	1.7550782912004093e+18
14026.0	1.7547581215211517e+18
14027.0	1.7544437282373632e+18
14028.0	1.753948901028659e+18
14029.0	1.7536852303020027e+18
14030.0	1.7022902272524639e+18
14031.0	1.7494350548172672e+18
14032.0	1.7525272836308984e+18
14033.0	1.7506582984130568e+18
14034.0	1.7519599016738813e+18
14035.0	1.7516363480301563e+18
14036.0	1.7511880104869888e+18
14037.0	1.7509462608707581e+18
14038.0	1.7506963390726141e+18
14039.0	1.75023896699863e+18
14040.0	1.7497715168509947e+18
14041.0	1.7495670680190968e+18
14042.0	1.7489340535930872e+18
14043.0	1.747825212155495e+18
14044.0	1.7482864010461184e+18
14045.0	1.7481595720040443e+18
14046.0	1.747874349265715e+18
14047.0	1.7472217407291387e+18
14048.0	1.747114608138649e+18
14049.0	1.7469718793289723e+18
14050.0	1.7466136253693947e+18
14051.0	1.7458894871724027e+18
14052.0	1.7458181806489597e+18
14053.0	1.7455643464040443e+18
14054.0	1.7452638597545984e+18
14055.0	1.7449104795762688e+18
14056.0	1.7445926687735805e+18
14057.0	1.744205908646297e+18
14058.0	1.7438961173528576e+18
14059.0	1.7434539521474557e+18
14060.0	1.7432279915692035e+18
14061.0	1.7426842604535805e+18
14062.0	1.7425441589559293e+18
14063.0	1.7417296637067261e+18
14064.0	1.7302516790198313e+18
14065.0	1.7412727127408635e+18
14066.0	1.741127708940697e+18
14067.0	1.740084511716147e+18
14068.0	1.740495154210406e+18
14069.0	1.7399853852131325e+18
14070.0	1.7397969015799805e+18
14071.0	1.739392840787558e+18
14072.0	1.739124594914099e+18
14073.0	1.7388083343261696e+18
14074.0	1.738450947748659e+18
14075.0	1.7375961301385219e+18
14076.0	1.7369308178939904e+18
14077.0	1.7233605382111296e+18
14078.0	1.7359269565300733e+18
14079.0	1.7364666879574016e+18
14080.0	1.7364406530736125e+18
14081.0	1.7360974818312195e+18
14082.0	1.735629473002291e+18
14083.0	1.7353502682513405e+18
14084.0	1.7350881443839997e+18
14085.0	1.7210285706182653e+18
14086.0	1.7331676514353147e+18
14087.0	1.7340530203557885e+18
