# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1749384291090432e+18
14001.0	1.1549759873482952e+18
14002.0	1.1748587289444347e+18
14003.0	1.174733945044992e+18
14004.0	1.1745362767249405e+18
14005.0	1.1743167183323133e+18
14006.0	1.1732580952965125e+18
14007.0	1.173171538283725e+18
14008.0	1.1654512490053696e+18
14009.0	1.173510033716019e+18
14010.0	1.172261828978279e+18
14011.0	1.1324658515181841e+18
14012.0	1.1727634677366781e+18
14013.0	1.172668953290342e+18
14014.0	1.1718980989353987e+18
14015.0	1.1720454985220096e+18
14016.0	1.1720530725961725e+18
14017.0	1.1717448331952125e+18
14018.0	1.171558106136576e+18
14019.0	1.1714166138077181e+18
14020.0	1.1710622362238976e+18
14021.0	1.1708599743021053e+18
14022.0	1.1706999867703296e+18
14023.0	1.1696189795729395e+18
14024.0	1.1691836124954614e+18
14025.0	1.1700621044350973e+18
14026.0	1.1697597051830272e+18
14027.0	1.1696566947545085e+18
14028.0	1.169023520106087e+18
14029.0	1.1690608116629507e+18
14030.0	1.1513347593732257e+18
14031.0	1.1675111312588808e+18
14032.0	1.1685970952847352e+18
14033.0	1.16512483149087e+18
14034.0	1.1682785680949245e+18
14035.0	1.1678179487907835e+18
14036.0	1.1677768303509501e+18
14037.0	1.167408377521766e+18
14038.0	1.1674379079385088e+18
14039.0	1.1668634535460867e+18
14040.0	1.1659243010654203e+18
14041.0	1.166496513182923e+18
14042.0	1.1656334999027674e+18
14043.0	1.1618443103043604e+18
14044.0	1.1646652389523466e+18
14045.0	1.16542238967726e+18
14046.0	1.165455945786982e+18
14047.0	1.1647587056615427e+18
14048.0	1.1651698808324088e+18
14049.0	1.165152891384627e+18
14050.0	1.1648934166396928e+18
14051.0	1.163590785774388e+18
14052.0	1.1642318926905344e+18
14053.0	1.164220912841523e+18
14054.0	1.1640795807350781e+18
14055.0	1.1638588630368253e+18
14056.0	1.1636809817653245e+18
14057.0	1.1633508397088765e+18
14058.0	1.163252045394739e+18
14059.0	1.1629700908580864e+18
14060.0	1.162864089890816e+18
14061.0	1.1618678663544835e+18
14062.0	1.1623867126644736e+18
14063.0	1.1608723357171722e+18
14064.0	1.1573946646265892e+18
14065.0	1.1608936486535176e+18
14066.0	1.1614364930932736e+18
14067.0	1.1611620505550848e+18
14068.0	1.161151844135731e+18
14069.0	1.160826203406336e+18
14070.0	1.1607471835578365e+18
14071.0	1.1601769125642227e+18
14072.0	1.160222801605427e+18
14073.0	1.1600854775758845e+18
14074.0	1.1598340751884288e+18
14075.0	1.1583408417275914e+18
14076.0	1.159248067166208e+18
14077.0	1.1546237169827868e+18
14078.0	1.1586003357663232e+18
14079.0	1.1579990747381763e+18
14080.0	1.1586933369077757e+18
14081.0	1.1583991844962301e+18
14082.0	1.1578384563830784e+18
14083.0	1.157818082970829e+18
14084.0	1.1578653922033661e+18
14085.0	1.138160212272755e+18
14086.0	1.1569429666070528e+18
14087.0	1.1571865004802045e+18
14088.0	1.156079281399396e+18
14089.0	1.1566090270277632e+18
14090.0	1.1562999428939773e+18
14091.0	1.1564063725191165e+18
14092.0	1.1560484339712e+18
14093.0	1.1560092474277883e+18
14094.0	1.1557946332807163e+18
14095.0	1.1555660219023357e+18
14096.0	1.1544792433426424e+18
14097.0	1.1536785607753738e+18
14098.0	1.1545862853361664e+18
14099.0	1.154778134478848e+18
14100.0	1.1531579520188426e+18
14101.0	1.1543129425444861e+18
14102.0	1.1539491663642624e+18
14103.0	1.152154930354585e+18
14104.0	1.1534900746256387e+18
14105.0	1.1534858325065725e+18
14106.0	1.1532873328754688e+18
14107.0	1.1529494422618104e+18
14108.0	1.1518617820594148e+18
14109.0	1.1522707887751172e+18
14110.0	1.151947688116223e+18
14111.0	1.150703744791347e+18
14112.0	1.1513926952943615e+18
14113.0	1.1515898410041343e+18
14114.0	1.15052157778002e+18
14115.0	1.1511908569972731e+18
14116.0	1.1493458816532476e+18
14117.0	1.12348686419232e+18
14118.0	1.1507602957533179e+18
14119.0	1.1497937016193015e+18
14120.0	1.1499924889796604e+18
14121.0	1.149281630787994e+18
14122.0	1.1490048344063987e+18
14123.0	1.1493195321966588e+18
14124.0	1.1489590728720385e+18
14125.0	1.1196463623175973e+18
14126.0	1.1491161050972159e+18
14127.0	1.1489290492051455e+18
14128.0	1.148630293125529e+18
14129.0	1.1476286295769042e+18
14130.0	1.1465487045099474e+18
14131.0	1.1481052988047357e+18
14132.0	1.1474404689051649e+18
14133.0	1.1143310525594886e+18
14134.0	1.1474980617322495e+18
14135.0	1.1461408008962013e+18
14136.0	1.1460834010071048e+18
14137.0	1.1469127298318332e+18
14138.0	1.1462421361197059e+18
14139.0	1.1464865088536575e+18
14140.0	1.145467844952064e+18
14141.0	1.146089900500582e+18
14142.0	1.1432494071021586e+18
14143.0	1.1449550233403392e+18
14144.0	1.1455112601927677e+18
14145.0	1.144921759154176e+18
14146.0	1.1446883092267009e+18
14147.0	1.1445454579433471e+18
14148.0	1.1443995196522492e+18
14149.0	1.1442014839111677e+18
14150.0	1.1440645734399997e+18
14151.0	1.1434192571203585e+18
14152.0	1.1435098901577728e+18
14153.0	1.1434639289745404e+18
14154.0	1.1413062758170602e+18
14155.0	1.1303945406251123e+18
14156.0	1.1423267675963338e+18
14157.0	1.1425950864506879e+18
14158.0	1.142049974570189e+18
14159.0	1.1421327768420347e+18
14160.0	1.1419286232891373e+18
14161.0	1.1361063077412916e+18
14162.0	1.1328432466034578e+18
14163.0	1.1412281443221503e+18
14164.0	1.1394411191599091e+18
14165.0	1.1321485129941046e+18
14166.0	1.1405943690493948e+18
14167.0	1.1394702511177736e+18
14168.0	1.1400692463828993e+18
14169.0	1.1401979502788605e+18
14170.0	1.1396409509019635e+18
14171.0	1.1391789843873778e+18
14172.0	1.1395758980857852e+18
14173.0	1.134154479147422e+18
14174.0	1.1389139597393912e+18
14175.0	1.138972045816627e+18
14176.0	1.1387654838943741e+18
14177.0	1.138542003827507e+18
14178.0	1.1383045743443962e+18
14179.0	1.1370197734653952e+18
14180.0	1.1380040692400124e+18
14181.0	1.1377135457402876e+18
14182.0	1.1374422866788348e+18
14183.0	1.1373340744744957e+18
14184.0	1.1365951211569152e+18
14185.0	1.136852885464678e+18
14186.0	1.1295717758861276e+18
14187.0	1.1344409257836476e+18
14188.0	1.1359049861824513e+18
14189.0	1.1359339142971388e+18
14190.0	1.1358306815705085e+18
14191.0	1.1356114964709371e+18
14192.0	1.1346237403955208e+18
14193.0	1.1343640458690564e+18
14194.0	1.1350221489438716e+18
14195.0	1.1349339796406268e+18
14196.0	1.1346522130087933e+18
14197.0	1.1343872907018239e+18
14198.0	1.1337286742441985e+18
14199.0	1.1336783107194877e+18
14200.0	1.1299846254231585e+18
14201.0	1.1336887855742968e+18
14202.0	1.1333410953887739e+18
14203.0	1.13201023769641e+18
14204.0	1.1327767400415231e+18
14205.0	1.132615326446387e+18
14206.0	1.1222245112283217e+18
14207.0	1.1324861511106559e+18
14208.0	1.1322758117982203e+18
14209.0	1.1212062533353299e+18
14210.0	1.1254252223594205e+18
14211.0	1.1310648902287364e+18
14212.0	1.1313748006404093e+18
14213.0	1.1311922058100733e+18
14214.0	1.130909293294387e+18
14215.0	1.1293429917024265e+18
14216.0	1.1305298950094848e+18
14217.0	1.1304243721928703e+18
14218.0	1.1293473705558022e+18
14219.0	1.1300059861745664e+18
14220.0	1.1298504144060413e+18
14221.0	1.1295978812342267e+18
14222.0	1.1284726853664772e+18
14223.0	1.1292495174434811e+18
14224.0	1.1290917814140924e+18
14225.0	1.1170395277230189e+18
14226.0	1.128658457801523e+18
14227.0	1.1283878421463039e+18
14228.0	1.096908493396392e+18
14229.0	1.1243006715756269e+18
14230.0	1.1277400872583168e+18
14231.0	1.1272905266561027e+18
14232.0	1.1274585597018111e+18
14233.0	1.1265416563261444e+18
14234.0	1.1270894458503167e+18
14235.0	1.1266235694055423e+18
14236.0	1.1266074473398268e+18
14237.0	1.1262077830168575e+18
14238.0	1.126161131451187e+18
14239.0	1.125490245815499e+18
14240.0	1.0617664628064596e+18
14241.0	1.1255728492773373e+18
14242.0	1.1253715168133119e+18
14243.0	1.1126680429002857e+18
14244.0	1.1250283841585151e+18
14245.0	1.123203209284808e+18
14246.0	1.1220433449779178e+18
14247.0	1.1240955541716992e+18
14248.0	1.1222732708511762e+18
14249.0	1.1237011587334135e+18
14250.0	1.1236401299324928e+18
14251.0	1.1235193373327359e+18
14252.0	1.1233572425826301e+18
14253.0	1.1231909149409276e+18
14254.0	1.1228358805291009e+18
14255.0	1.1193357011255327e+18
14256.0	1.1120883531776096e+18
14257.0	1.1215796973862906e+18
14258.0	1.1222410141368319e+18
14259.0	1.120450110082254e+18
14260.0	1.1207112902311932e+18
14261.0	1.1200731579154444e+18
14262.0	1.1213989925093373e+18
14263.0	1.1060272131211398e+18
14264.0	1.1180910422523896e+18
14265.0	1.1204524496650241e+18
14266.0	1.1204681917267965e+18
14267.0	1.1204863320915965e+18
14268.0	1.1200576280854524e+18
14269.0	1.1193163251187717e+18
14270.0	1.1199098459783165e+18
14271.0	1.1194160128196609e+18
14272.0	1.1194866180554751e+18
14273.0	1.1191634804867066e+18
14274.0	1.0982577523392689e+18
14275.0	1.1166650023804946e+18
14276.0	1.1172182176563206e+18
14277.0	1.1166016239304713e+18
14278.0	1.1182516429914111e+18
14279.0	1.1180529059627002e+18
14280.0	1.1170952985444356e+18
14281.0	1.1176654697136127e+18
14282.0	1.1174256159227903e+18
14283.0	1.1173102155202559e+18
14284.0	1.117034976064307e+18
14285.0	1.1168756327776255e+18
14286.0	1.116505150744166e+18
14287.0	1.1164147551043583e+18
14288.0	1.1162072771461119e+18
14289.0	1.0634156421676046e+18
14290.0	1.1155776533954557e+18
14291.0	1.1155657533161468e+18
14292.0	1.11530376953856e+18
14293.0	1.115090228294451e+18
14294.0	1.103766953027184e+18
14295.0	1.1136711367065609e+18
14296.0	1.0674033901175217e+18
14297.0	1.1144899000795133e+18
14298.0	1.09928000992052e+18
14299.0	1.1128643304554488e+18
14300.0	1.1130404174037e+18
