# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1467072592674766e+18
14001.0	1.0682578696667827e+18
14002.0	1.1470011474378685e+18
14003.0	1.153223347090227e+18
14004.0	1.153463300705485e+18
14005.0	1.1534522923352064e+18
14006.0	1.1510590811930637e+18
14007.0	1.1497905617633239e+18
14008.0	1.1318761835462739e+18
14009.0	1.1490037321433078e+18
14010.0	1.1481175126179849e+18
14011.0	1.059130028169639e+18
14012.0	1.1474626643230698e+18
14013.0	1.1509170704482305e+18
14014.0	1.1511686632570884e+18
14015.0	1.151059766542336e+18
14016.0	1.1507388175613952e+18
14017.0	1.1515863043670019e+18
14018.0	1.1440267022303296e+18
14019.0	1.1515660056133623e+18
14020.0	1.1513793599242239e+18
14021.0	1.1513315532472319e+18
14022.0	1.1502112739426299e+18
14023.0	1.148559688728575e+18
14024.0	1.1484713969516521e+18
14025.0	1.1507927546331133e+18
14026.0	1.1502640751968257e+18
14027.0	1.1504979906920443e+18
14028.0	1.1496906945462277e+18
14029.0	1.1496046223949824e+18
14030.0	1.1327267263217756e+18
14031.0	1.142677785542657e+18
14032.0	1.1494903158669298e+18
14033.0	1.1440135128219698e+18
14034.0	1.1496765194764287e+18
14035.0	1.1487548446605307e+18
14036.0	1.1462211922821128e+18
14037.0	1.1480103431176186e+18
14038.0	1.1490796532400125e+18
14039.0	1.1483130292600837e+18
14040.0	1.1470118311690254e+18
14041.0	1.1482440757411839e+18
14042.0	1.1462416621633523e+18
14043.0	1.1408850737430565e+18
14044.0	1.1396315078459462e+18
14045.0	1.1409542537543711e+18
14046.0	1.1478102555230203e+18
14047.0	1.1465689462210568e+18
14048.0	1.1474051897753591e+18
14049.0	1.1465601113391113e+18
14050.0	1.1471420911517695e+18
14051.0	1.1445110889775122e+18
14052.0	1.1463401528098825e+18
14053.0	1.1469496237686783e+18
14054.0	1.1470774804152319e+18
14055.0	1.1469284962205695e+18
14056.0	1.1468004776738815e+18
14057.0	1.1462317308903427e+18
14058.0	1.145679737834701e+18
14059.0	1.1391417045745642e+18
14060.0	1.1454923371708417e+18
14061.0	1.1440520425373711e+18
14062.0	1.1453633665171457e+18
14063.0	1.1424199633535004e+18
14064.0	1.1387525461442619e+18
14065.0	1.1424290062729243e+18
14066.0	1.1450644703477757e+18
14067.0	1.1304746224713787e+18
14068.0	1.1306124514951104e+18
14069.0	1.1399833822691334e+18
14070.0	1.1369726965973057e+18
14071.0	1.1397343102369778e+18
14072.0	1.1366547616432193e+18
14073.0	1.1409677040484328e+18
14074.0	1.1354872695750678e+18
14075.0	1.1403929594101751e+18
14076.0	1.1429230608908265e+18
14077.0	1.1302459490173038e+18
14078.0	1.1428753867538419e+18
14079.0	1.1411094295805957e+18
14080.0	1.1407071379455995e+18
14081.0	1.133268678213633e+18
14082.0	1.1429011095814145e+18
14083.0	1.1421543439532032e+18
14084.0	1.1414325235286013e+18
14085.0	1.1003478302261212e+18
14086.0	1.1352533834399697e+18
14087.0	1.1371514142130092e+18
14088.0	1.1403302897975244e+18
14089.0	1.1413655379771398e+18
14090.0	1.1301761901920278e+18
14091.0	1.1415183985475575e+18
14092.0	1.1414220369297402e+18
14093.0	1.1417618158190591e+18
14094.0	1.1413004407013375e+18
14095.0	1.1287860443349097e+18
14096.0	1.1397416469135334e+18
14097.0	1.1385879859822609e+18
14098.0	1.1398946911944704e+18
14099.0	1.1406434348564476e+18
14100.0	1.1371944662269947e+18
14101.0	1.1264374228385888e+18
14102.0	1.139647081296689e+18
14103.0	1.1348592396599295e+18
14104.0	1.1390632266301448e+18
14105.0	1.1398924338200577e+18
14106.0	1.1346420418215973e+18
14107.0	1.1334850254471122e+18
14108.0	1.1270804129972238e+18
14109.0	1.1387110057574408e+18
14110.0	1.1391652513972224e+18
14111.0	1.1377360976740361e+18
14112.0	1.137045231212954e+18
14113.0	1.1319219358531643e+18
14114.0	1.1365226964320269e+18
14115.0	1.1265990117556073e+18
14116.0	1.1353806520451067e+18
14117.0	1.1066622005477405e+18
14118.0	1.1364803473833976e+18
14119.0	1.1317128976138216e+18
