# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.961338746961903e+17
14001.0	9.961494775070728e+17
14002.0	9.975652170072064e+17
14003.0	9.975424167706621e+17
14004.0	9.972602802012161e+17
14005.0	9.973415708459005e+17
14006.0	9.968855854088187e+17
14007.0	9.96163015881518e+17
14008.0	9.839308282265688e+17
14009.0	9.966992341598208e+17
14010.0	9.966052221911039e+17
14011.0	9.954577042374665e+17
14012.0	9.964230786678781e+17
14013.0	9.962693079334911e+17
14014.0	9.96110062793523e+17
14015.0	9.959888373415935e+17
14016.0	9.958392147738623e+17
14017.0	9.957486085799932e+17
14018.0	9.836995920527459e+17
14019.0	9.954351254601727e+17
14020.0	9.953337021562877e+17
14021.0	9.951815730724863e+17
14022.0	9.948103754907647e+17
14023.0	9.94909112762368e+17
14024.0	9.94699307804262e+17
14025.0	9.946016165920767e+17
14026.0	9.943497427648512e+17
14027.0	9.943217030037503e+17
14028.0	9.942775780868095e+17
14029.0	9.940808123809791e+17
14030.0	9.913950351130647e+17
14031.0	9.937883158806527e+17
14032.0	9.936786113429501e+17
14033.0	9.932219170684927e+17
14034.0	9.934092741115901e+17
14035.0	9.930704045473791e+17
14036.0	9.887442861555726e+17
14037.0	9.916357000822789e+17
14038.0	9.928611020668927e+17
14039.0	9.927473869357055e+17
14040.0	9.925362658050045e+17
14041.0	9.924680714551293e+17
14042.0	9.922793185476605e+17
14043.0	9.920821367668735e+17
14044.0	9.855263255298104e+17
14045.0	9.852022585032737e+17
14046.0	9.917240681955328e+17
14047.0	9.916686530510847e+17
14048.0	9.912530738610176e+17
14049.0	9.912796338716672e+17
14050.0	9.910704085663741e+17
14051.0	9.910706585468924e+17
14052.0	9.909615454060541e+17
14053.0	9.907919252357119e+17
14054.0	9.906818172059645e+17
14055.0	9.905721487392767e+17
14056.0	9.904213895151613e+17
14057.0	9.902308372512767e+17
14058.0	9.901601531625468e+17
14059.0	9.790763021893592e+17
14060.0	9.898451659653119e+17
14061.0	9.897078503243773e+17
14062.0	9.895602309562367e+17
14063.0	9.893906560843775e+17
14064.0	9.884531477708806e+17
14065.0	9.89132658573312e+17
14066.0	9.890162557321216e+17
14067.0	9.888137815785472e+17
14068.0	9.887912480997373e+17
14069.0	9.885688711348223e+17
14070.0	9.883672903680001e+17
14071.0	9.883615424937983e+17
14072.0	9.881942258352127e+17
14073.0	9.8799110324224e+17
14074.0	9.879517816422396e+17
14075.0	9.877639422541823e+17
14076.0	9.877238363193341e+17
14077.0	9.86952318425498e+17
14078.0	9.873559589486591e+17
14079.0	9.872793105596413e+17
14080.0	9.835157540306934e+17
14081.0	9.863273260253175e+17
14082.0	9.86857226842931e+17
14083.0	9.866874581942271e+17
14084.0	9.865738781196285e+17
14085.0	9.860437315158012e+17
14086.0	9.824282439843816e+17
14087.0	9.78607476310003e+17
14088.0	9.859936993411071e+17
14089.0	9.85894281753395e+17
14090.0	9.85697912828723e+17
14091.0	9.856450998304768e+17
14092.0	9.855732170096639e+17
14093.0	9.85315523166208e+17
14094.0	9.852717958692863e+17
14095.0	9.850125467779068e+17
14096.0	9.849279652823039e+17
14097.0	9.848504578998272e+17
14098.0	9.847054155120639e+17
14099.0	9.846320076423167e+17
14100.0	9.844811041341437e+17
14101.0	9.842666393042941e+17
14102.0	9.841098729979903e+17
14103.0	9.83895044941414e+17
14104.0	9.838548836417532e+17
14105.0	9.837547748327425e+17
14106.0	9.83608998441779e+17
14107.0	9.741760699826145e+17
14108.0	9.830668410290176e+17
14109.0	9.832112601432064e+17
14110.0	9.830644284653565e+17
14111.0	9.830259532759039e+17
14112.0	9.825736605040637e+17
14113.0	9.826472260796417e+17
14114.0	9.823825227153405e+17
14115.0	9.822262672752637e+17
14116.0	9.82306407002931e+17
14117.0	9.777534849777692e+17
14118.0	9.820154514898941e+17
14119.0	9.818483479019517e+17
14120.0	9.815667867910139e+17
14121.0	9.815233061191675e+17
14122.0	9.810516096581624e+17
14123.0	9.812417953398781e+17
14124.0	9.81085341089792e+17
14125.0	9.805888462258175e+17
14126.0	9.809636995629055e+17
14127.0	9.807814276939773e+17
14128.0	9.806531063185405e+17
14129.0	9.805596664528893e+17
14130.0	9.790468539809784e+17
14131.0	9.784087174709247e+17
14132.0	9.802179212738557e+17
14133.0	9.793611189190627e+17
14134.0	9.709053307519052e+17
14135.0	9.796998215499773e+17
14136.0	9.796467963199485e+17
14137.0	9.795318346416127e+17
14138.0	9.793303402774527e+17
14139.0	9.792830402723837e+17
14140.0	9.791459301523456e+17
14141.0	9.787331376578559e+17
14142.0	9.784381421912064e+17
14143.0	9.786170359676928e+17
14144.0	9.785968429105151e+17
14145.0	9.78410964779008e+17
14146.0	9.781255566524416e+17
14147.0	9.781475499048957e+17
14148.0	9.779939427483647e+17
14149.0	9.7782457171968e+17
14150.0	9.777864622735357e+17
14151.0	9.776841380331519e+17
14152.0	9.774961694605311e+17
14153.0	9.77376455635763e+17
14154.0	9.772637739810813e+17
14155.0	9.770787271606272e+17
14156.0	9.769134455783421e+17
14157.0	9.76825605108531e+17
14158.0	9.767065120407551e+17
14159.0	9.765251528523773e+17
14160.0	9.764423237369855e+17
14161.0	9.761613657669628e+17
14162.0	9.760056614584317e+17
14163.0	9.687703939448739e+17
14164.0	9.758004719124476e+17
14165.0	9.75806390075392e+17
14166.0	9.756804401594367e+17
14167.0	9.754694826065919e+17
14168.0	9.753968439721984e+17
