# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1662395537555453e+18
14001.0	2.1484872929378499e+18
14002.0	2.164875411744361e+18
14003.0	2.166823821980469e+18
14004.0	2.168281708363775e+18
14005.0	2.1681676031623168e+18
14006.0	2.1634846090592284e+18
14007.0	2.1613241230688274e+18
14008.0	2.1260632183537974e+18
14009.0	2.1655785817767895e+18
14010.0	2.1570019179626527e+18
14011.0	2.0713661370728927e+18
14012.0	2.162686664533607e+18
14013.0	2.1641401586417646e+18
14014.0	2.1594039891525663e+18
14015.0	2.161756092760065e+18
14016.0	2.1626140795863037e+18
14017.0	2.1613753959186435e+18
14018.0	2.1579803282898972e+18
14019.0	2.1610400797687805e+18
14020.0	2.1590106188021755e+18
14021.0	2.1586468166172672e+18
14022.0	2.1587742748049408e+18
14023.0	2.1488332273876905e+18
14024.0	2.149470677709609e+18
14025.0	2.1569823104303107e+18
14026.0	2.1559434249502725e+18
14027.0	2.1549984046383117e+18
14028.0	2.1521579783487514e+18
14029.0	2.1505137759485993e+18
14030.0	2.0575179277075308e+18
14031.0	2.1434548478803983e+18
14032.0	2.153206238937084e+18
14033.0	2.1300666865549522e+18
14034.0	2.1529151374622712e+18
14035.0	2.1500633764855777e+18
14036.0	2.1504714118004746e+18
14037.0	2.148233332863794e+18
14038.0	2.1502647450206193e+18
14039.0	2.1472018276810755e+18
14040.0	2.1418570562928622e+18
14041.0	2.1470945474510733e+18
14042.0	2.1434234342211412e+18
14043.0	2.1292337514676296e+18
14044.0	2.1427254852583462e+18
14045.0	2.1446759272152998e+18
14046.0	2.143257821288854e+18
14047.0	2.1410734898413596e+18
14048.0	2.144201090059466e+18
14049.0	2.1448736450281472e+18
14050.0	2.1436451115761672e+18
14051.0	2.1363325354901553e+18
14052.0	2.1404478775230487e+18
14053.0	2.1414201725550572e+18
14054.0	2.142243152042393e+18
14055.0	2.1381053788717015e+18
14056.0	2.1415349069021174e+18
14057.0	2.1389980995682314e+18
14058.0	2.1398058503766016e+18
14059.0	2.1391798135947264e+18
14060.0	2.1394674035982323e+18
14061.0	2.1351117799555103e+18
14062.0	2.1382221097074688e+18
14063.0	2.1292916697727053e+18
14064.0	2.113482213923245e+18
14065.0	2.132569015032221e+18
14066.0	2.1337621049376786e+18
14067.0	2.1286078908465196e+18
14068.0	2.135187039191039e+18
14069.0	2.133458168892621e+18
14070.0	2.1340424522170363e+18
14071.0	2.131705788681416e+18
14072.0	2.132201642655743e+18
14073.0	2.1316572505178097e+18
14074.0	2.1311214416035843e+18
14075.0	2.1217506047819855e+18
14076.0	2.1229450569973824e+18
14077.0	2.0844486309445711e+18
14078.0	2.1242142835867676e+18
14079.0	2.123268312006657e+18
14080.0	2.1291060701429755e+18
14081.0	2.1279355992801283e+18
14082.0	2.1090525071278095e+18
14083.0	2.1250778236715003e+18
14084.0	2.1268753278828536e+18
14085.0	2.0353116666855775e+18
14086.0	2.1203421860200456e+18
14087.0	2.1250720254656512e+18
14088.0	2.118479492258188e+18
14089.0	2.113930826612735e+18
14090.0	2.1214271014698995e+18
14091.0	2.1231710712627192e+18
14092.0	2.121512425357312e+18
14093.0	2.1219533456932861e+18
14094.0	2.1216033008254973e+18
14095.0	2.12119721166766e+18
14096.0	2.1093226639261711e+18
14097.0	2.10551973882102e+18
14098.0	2.1075235692347425e+18
14099.0	2.1183219172900872e+18
14100.0	2.1098297200476196e+18
14101.0	2.1180127064883192e+18
14102.0	2.1153603779559427e+18
14103.0	2.110476350862129e+18
14104.0	2.1148342880829453e+18
14105.0	2.1074993043472259e+18
14106.0	2.115140202161766e+18
14107.0	2.0946442491264512e+18
14108.0	2.106367426114337e+18
14109.0	2.111329631679285e+18
14110.0	2.0959329892957978e+18
14111.0	2.0770639413510095e+18
14112.0	2.1067173367644168e+18
14113.0	2.1057364115324964e+18
14114.0	2.1013933456359483e+18
14115.0	2.1084212207550449e+18
14116.0	2.0619004787818422e+18
14117.0	1.986929635203462e+18
14118.0	2.1067054584954806e+18
14119.0	2.099473874419702e+18
14120.0	2.102584425630921e+18
14121.0	2.0923527381123172e+18
14122.0	2.100530887681634e+18
14123.0	2.0880056003854403e+18
14124.0	2.0912888008933435e+18
14125.0	2.0192306632064049e+18
14126.0	2.101527675771292e+18
14127.0	2.1044551825227773e+18
14128.0	2.1035339657248745e+18
14129.0	2.0976505148407565e+18
14130.0	2.0902307055009495e+18
14131.0	2.1018887130710016e+18
14132.0	2.098525837564316e+18
14133.0	2.0076131323476475e+18
14134.0	2.1006662630375421e+18
14135.0	2.0920433628938015e+18
14136.0	2.074906820870165e+18
14137.0	2.0987462935379945e+18
14138.0	2.093686880783568e+18
14139.0	2.0980343825760253e+18
14140.0	2.067853474581716e+18
14141.0	2.0971325518512097e+18
14142.0	2.0553295697281175e+18
14143.0	2.0431136643613e+18
14144.0	2.096045636557209e+18
14145.0	2.095122532322508e+18
14146.0	2.093528574328833e+18
14147.0	2.093483918413004e+18
14148.0	2.0917831767949243e+18
14149.0	2.090198374128023e+18
14150.0	2.0921775302901763e+18
14151.0	2.0860597167980595e+18
14152.0	2.0910694757040136e+18
14153.0	2.0916208102539261e+18
14154.0	2.0777919987056474e+18
14155.0	2.0092808731820564e+18
14156.0	2.083157396003166e+18
14157.0	2.0884715540053972e+18
14158.0	2.0818900014858286e+18
14159.0	2.0872738117779415e+18
14160.0	2.0873756897443725e+18
14161.0	2.0586923210834186e+18
14162.0	2.0467957717007764e+18
14163.0	2.0859242709778437e+18
14164.0	2.067933745171648e+18
14165.0	1.937450063416615e+18
14166.0	2.0801980393848673e+18
14167.0	2.0766477405651016e+18
14168.0	2.078497218913898e+18
14169.0	2.0831211119181824e+18
14170.0	2.07941913699942e+18
14171.0	2.077178021386642e+18
14172.0	2.0821160241397757e+18
14173.0	1.9841847836803768e+18
14174.0	2.0779690738319258e+18
14175.0	2.0806818305409021e+18
14176.0	2.07647568685957e+18
14177.0	2.0773505364656072e+18
14178.0	2.0748813312458609e+18
14179.0	2.0491319839293573e+18
14180.0	2.0783032877187072e+18
14181.0	2.077057549231717e+18
14182.0	2.0765322327883766e+18
14183.0	2.0764360523644925e+18
14184.0	2.072460873904948e+18
14185.0	2.074404375127654e+18
14186.0	2.017158291154532e+18
14187.0	2.06349269865592e+18
14188.0	2.0711871375999e+18
14189.0	2.0683897633243108e+18
14190.0	2.0720412522446825e+18
14191.0	2.0714984136769513e+18
14192.0	2.0664105400533038e+18
14193.0	2.0609344718504008e+18
14194.0	2.070018290771557e+18
14195.0	2.070557490361139e+18
14196.0	2.0694234730332163e+18
14197.0	2.0685882377895936e+18
14198.0	2.066402394714933e+18
14199.0	2.0586088712110106e+18
14200.0	2.036077417411406e+18
14201.0	2.0670413818298307e+18
14202.0	2.0657372116549624e+18
14203.0	2.0333955257467041e+18
14204.0	2.0627233676722196e+18
14205.0	2.063859399943782e+18
14206.0	2.0189249772978504e+18
14207.0	2.0645270291218427e+18
14208.0	2.063837888197425e+18
14209.0	2.023469215435928e+18
14210.0	2.0388301441596785e+18
14211.0	2.0582950030540828e+18
