# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1349430913466362e+18
14001.0	1.1215553511293051e+18
14002.0	1.134852607626444e+18
14003.0	1.1348893807673341e+18
14004.0	1.1347397674270719e+18
14005.0	1.1346065395548157e+18
14006.0	1.1341978851606528e+18
14007.0	1.134006532623564e+18
14008.0	1.1304660929347607e+18
14009.0	1.1339037210050557e+18
14010.0	1.1336139440914432e+18
14011.0	1.1173728775831621e+18
14012.0	1.1334577121394685e+18
14013.0	1.1334229975629821e+18
14014.0	1.1331995627945983e+18
14015.0	1.1331053796982784e+18
14016.0	1.1329928381333501e+18
14017.0	1.1328602251460605e+18
14018.0	1.1309973518680076e+18
14019.0	1.1325875878363133e+18
14020.0	1.1324237826490365e+18
14021.0	1.1322791848574975e+18
14022.0	1.1320997357551613e+18
14023.0	1.1318368392970235e+18
14024.0	1.1316379630174203e+18
14025.0	1.1317109095137276e+18
14026.0	1.1315416441815039e+18
14027.0	1.1314177553465341e+18
14028.0	1.1311993386434559e+18
14029.0	1.1310946857254911e+18
14030.0	1.1273624061214748e+18
14031.0	1.130438721745715e+18
14032.0	1.1306823034339325e+18
14033.0	1.1298619671969796e+18
14034.0	1.1304232212758528e+18
14035.0	1.1302017167261693e+18
14036.0	1.1294892588269567e+18
14037.0	1.1297644773113855e+18
14038.0	1.1298552454053885e+18
14039.0	1.1296405851209725e+18
14040.0	1.1294908216246272e+18
14041.0	1.1294046706204668e+18
14042.0	1.1290782908547067e+18
14043.0	1.1281300702887939e+18
14044.0	1.12758390396027e+18
14045.0	1.1276304078864387e+18
14046.0	1.1286634808999932e+18
14047.0	1.1284174841315328e+18
14048.0	1.1283555510386685e+18
14049.0	1.1282496255688701e+18
14050.0	1.1281178615087103e+18
14051.0	1.1277415384875005e+18
14052.0	1.1277833414377472e+18
14053.0	1.1276755209814013e+18
14054.0	1.1275613092446205e+18
14055.0	1.1274207614730239e+18
14056.0	1.1272752795222013e+18
14057.0	1.1271066273972224e+18
14058.0	1.1269639447248895e+18
14059.0	1.125241323100569e+18
14060.0	1.1266758883147773e+18
14061.0	1.1263450441318401e+18
14062.0	1.1263762128437245e+18
14063.0	1.1259664150822912e+18
14064.0	1.1248839306510344e+18
14065.0	1.1257253734645759e+18
14066.0	1.125808667308851e+18
14067.0	1.1253144734400512e+18
