# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.064192581566403e+17
14001.0	7.754826452567113e+17
14002.0	8.975985319869999e+17
14003.0	9.089249731149823e+17
14004.0	9.091851390812161e+17
14005.0	9.090950873743363e+17
14006.0	9.05041823557225e+17
14007.0	9.023528720400333e+17
14008.0	8.737313660076243e+17
14009.0	9.041490542067716e+17
14010.0	9.061387506548741e+17
14011.0	8.108864440368963e+17
14012.0	9.083183945482236e+17
14013.0	9.069482504880129e+17
14014.0	9.069565057171456e+17
14015.0	9.048402763448306e+17
14016.0	9.036686184939538e+17
14017.0	9.078216085995519e+17
14018.0	8.943063321804897e+17
14019.0	9.075846446841847e+17
14020.0	9.075705157517311e+17
14021.0	9.075850473373693e+17
14022.0	9.056201669083151e+17
14023.0	8.995161728090111e+17
14024.0	9.037957528813556e+17
14025.0	9.073369349619712e+17
14026.0	9.061810552438783e+17
14027.0	9.073176596185083e+17
14028.0	9.063131724644357e+17
14029.0	9.065343473418244e+17
14030.0	8.706157388497211e+17
14031.0	8.975450831323127e+17
14032.0	9.060860005711832e+17
14033.0	8.983598728216644e+17
14034.0	9.065302167912445e+17
14035.0	9.059090722455546e+17
14036.0	9.01479592781415e+17
14037.0	9.04497265324851e+17
14038.0	9.065367565500412e+17
14039.0	9.052797882335233e+17
14040.0	9.002697424371754e+17
14041.0	9.039642212958204e+17
14042.0	9.025011792740321e+17
14043.0	8.915013334990929e+17
14044.0	8.901282240659585e+17
14045.0	8.912269865910342e+17
14046.0	9.057012327383036e+17
14047.0	9.034961688461315e+17
14048.0	9.047543753211885e+17
14049.0	9.020472146526239e+17
14050.0	9.042587797159946e+17
14051.0	9.005701032574993e+17
14052.0	9.031858926911502e+17
14053.0	9.048029394894844e+17
14054.0	9.052919953358842e+17
14055.0	9.05095507292979e+17
14056.0	9.050878266834944e+17
14057.0	9.049407903236097e+17
14058.0	9.02140111775335e+17
14059.0	8.915207522877426e+17
14060.0	9.031510648684543e+17
14061.0	9.01197535903746e+17
14062.0	9.02692012556289e+17
14063.0	9.009929494986778e+17
14064.0	8.869907135463546e+17
14065.0	8.995216958685208e+17
14066.0	9.036971548606465e+17
14067.0	8.480330776314003e+17
14068.0	8.453688104320833e+17
14069.0	8.844234496933862e+17
14070.0	8.736843226939638e+17
14071.0	8.855915558076385e+17
14072.0	8.7365507832875e+17
14073.0	8.917097845358504e+17
14074.0	8.695779942203411e+17
14075.0	8.964762972979167e+17
14076.0	8.991718791708621e+17
14077.0	8.60538681058944e+17
14078.0	9.00891392815918e+17
14079.0	8.973148359753736e+17
14080.0	8.981338023526391e+17
14081.0	8.65253950331299e+17
14082.0	9.029434283655165e+17
14083.0	9.017907153469443e+17
14084.0	9.026161233362939e+17
14085.0	8.26526629520993e+17
14086.0	8.915310602092448e+17
14087.0	8.933261929611153e+17
14088.0	9.002270737825754e+17
14089.0	9.002020908302351e+17
14090.0	8.554777986203799e+17
14091.0	9.007222331801558e+17
14092.0	9.012954359922685e+17
14093.0	9.024277395275772e+17
14094.0	9.010449974558724e+17
14095.0	8.540982509306175e+17
14096.0	8.970025868197811e+17
14097.0	8.97953450636083e+17
14098.0	8.984124425502721e+17
14099.0	9.009505232748539e+17
14100.0	8.930913673019318e+17
14101.0	8.473114384007448e+17
14102.0	8.984646767345588e+17
14103.0	8.906048144408517e+17
14104.0	8.996017357717513e+17
14105.0	9.01009611790746e+17
14106.0	8.815816040513647e+17
14107.0	8.877508053172073e+17
14108.0	8.577171224264879e+17
14109.0	8.994350927183886e+17
14110.0	9.004626955206655e+17
14111.0	8.976966292078605e+17
14112.0	8.966532516282339e+17
14113.0	8.733025026179297e+17
14114.0	8.971283035324419e+17
14115.0	8.569299983662792e+17
14116.0	8.983490590670844e+17
14117.0	8.452988519579665e+17
14118.0	8.98955041203814e+17
14119.0	8.794030708096945e+17
14120.0	8.889276599107392e+17
14121.0	8.983414740877324e+17
14122.0	8.963597518503909e+17
14123.0	8.577148541468724e+17
14124.0	8.983823249309704e+17
14125.0	8.283119920610806e+17
14126.0	8.979121778458615e+17
14127.0	8.223898218790657e+17
14128.0	8.505253179687279e+17
14129.0	8.477236671807511e+17
14130.0	8.916369395416925e+17
14131.0	8.433149755261315e+17
14132.0	8.674086028836908e+17
14133.0	8.23530001478378e+17
14134.0	8.481112913346653e+17
14135.0	8.507694516272887e+17
14136.0	8.970339610525705e+17
14137.0	8.988826567442424e+17
14138.0	8.57846780946003e+17
14139.0	8.81106447289534e+17
14140.0	8.828437649161984e+17
14141.0	8.675379518635922e+17
14142.0	8.607702771040566e+17
14143.0	8.58291557525084e+17
14144.0	8.830547862225015e+17
14145.0	8.960406055813132e+17
14146.0	8.9630230666281e+17
14147.0	8.761861570822002e+17
14148.0	8.834626168553211e+17
14149.0	8.854535866941492e+17
14150.0	8.608625568252115e+17
14151.0	8.808016505733213e+17
14152.0	8.547600978411766e+17
14153.0	8.632170016932133e+17
14154.0	8.913802623975318e+17
14155.0	8.898338191573029e+17
14156.0	8.838651920252878e+17
14157.0	8.957692097855476e+17
14158.0	8.937574286491644e+17
14159.0	8.959090839519223e+17
