# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.652297470574528e+17
14001.0	8.360164981736165e+17
14002.0	9.469818629521206e+17
14003.0	9.781193474047999e+17
14004.0	9.801169425661961e+17
14005.0	9.812677354323968e+17
14006.0	9.771008554696728e+17
14007.0	9.7303925085961e+17
14008.0	9.41623012124275e+17
14009.0	9.756365576732696e+17
14010.0	9.672710208618516e+17
14011.0	8.498750599200877e+17
14012.0	9.633930537861057e+17
14013.0	9.738185055666209e+17
14014.0	9.782143752339464e+17
14015.0	9.777236601208835e+17
14016.0	9.752335798501354e+17
14017.0	9.780962468560914e+17
14018.0	9.631832110792856e+17
14019.0	9.795310041694184e+17
14020.0	9.799405049741312e+17
14021.0	9.801522812551163e+17
14022.0	9.767830186622897e+17
14023.0	9.734050663104504e+17
14024.0	9.73864793905555e+17
14025.0	9.796178883379201e+17
14026.0	9.789190862536704e+17
14027.0	9.791464385019873e+17
14028.0	9.783220480507916e+17
14029.0	9.779886956740609e+17
14030.0	9.616117882421298e+17
14031.0	9.615026373525585e+17
14032.0	9.778157141884888e+17
14033.0	9.698387855147089e+17
14034.0	9.789938908266493e+17
14035.0	9.762506599825417e+17
14036.0	9.72018470512233e+17
14037.0	9.765788089057266e+17
14038.0	9.779138474803203e+17
14039.0	9.771022597226511e+17
14040.0	9.724055166910523e+17
14041.0	9.771586252963844e+17
14042.0	9.724922817413138e+17
14043.0	9.634598187171895e+17
14044.0	9.592824118902924e+17
14045.0	9.532364124323996e+17
14046.0	9.777803318788088e+17
14047.0	9.751114417176595e+17
14048.0	9.772145152360438e+17
14049.0	9.731987577241645e+17
14050.0	9.76433038386788e+17
14051.0	9.697687288938552e+17
14052.0	9.75407913579317e+17
14053.0	9.773661191929857e+17
14054.0	9.777120158941179e+17
14055.0	9.77595208722022e+17
14056.0	9.775148055920637e+17
14057.0	9.749533894377492e+17
14058.0	9.741941776318486e+17
14059.0	9.619202079981516e+17
14060.0	9.737223201095697e+17
14061.0	9.723646767530026e+17
14062.0	9.755361879785481e+17
14063.0	9.658871765270633e+17
14064.0	9.669041216028753e+17
14065.0	9.673440327893087e+17
14066.0	9.75865588482048e+17
14067.0	9.346135877484727e+17
14068.0	9.344921995575131e+17
14069.0	9.599737137201176e+17
14070.0	9.526729177563328e+17
14071.0	9.614433617707008e+17
14072.0	9.53581696765152e+17
14073.0	9.635045509693395e+17
14074.0	9.50727066045653e+17
14075.0	9.651050042621875e+17
14076.0	9.724717405568947e+17
14077.0	9.444782594064636e+17
14078.0	9.736726561947607e+17
14079.0	9.699187239157777e+17
14080.0	9.699470421786615e+17
14081.0	9.474320526999566e+17
14082.0	9.73104182879848e+17
14083.0	9.7225101279232e+17
14084.0	9.684306519654413e+17
14085.0	9.023639735238464e+17
14086.0	9.533331204997012e+17
14087.0	9.626638178320173e+17
14088.0	9.687925272870726e+17
14089.0	9.716034080604183e+17
14090.0	9.408544763805743e+17
14091.0	9.719639437213688e+17
14092.0	9.733169238507482e+17
14093.0	9.737202539954175e+17
14094.0	9.732956000092163e+17
14095.0	9.393187361653034e+17
14096.0	9.713196709445568e+17
14097.0	9.690736161194017e+17
14098.0	9.711988682784772e+17
14099.0	9.720876287131647e+17
14100.0	9.668114056740815e+17
14101.0	9.325521208869128e+17
14102.0	9.71379249355155e+17
14103.0	9.61750710301494e+17
14104.0	9.69498972232092e+17
14105.0	9.713943371055123e+17
14106.0	9.568560707797103e+17
14107.0	9.594025132687255e+17
14108.0	9.394437675286607e+17
14109.0	9.71018134041397e+17
14110.0	9.717234121310214e+17
14111.0	9.687422359044119e+17
14112.0	9.6694385256694e+17
14113.0	9.525372622209199e+17
14114.0	9.675300107452444e+17
14115.0	9.397626940161659e+17
14116.0	9.649261155188728e+17
14117.0	9.374957238747154e+17
14118.0	9.664068801527779e+17
14119.0	9.548979507298254e+17
14120.0	9.610841825476407e+17
14121.0	9.640925932290103e+17
14122.0	9.597981871308689e+17
14123.0	9.388813784711313e+17
14124.0	9.539258771570696e+17
14125.0	8.788769104723887e+17
14126.0	9.541437091741722e+17
14127.0	9.13114907489049e+17
14128.0	9.301326483685582e+17
14129.0	9.317713478418478e+17
14130.0	9.616358341869379e+17
14131.0	9.257710134493531e+17
14132.0	9.363517022928963e+17
14133.0	8.707590506676073e+17
14134.0	9.17106477288653e+17
14135.0	9.300943149465302e+17
14136.0	9.66830464591464e+17
14137.0	9.696374471786491e+17
14138.0	9.413710124679039e+17
14139.0	9.567040264208257e+17
14140.0	9.594779092385472e+17
14141.0	9.452323893936006e+17
14142.0	9.429406216880375e+17
14143.0	9.40418668062315e+17
14144.0	9.562853937774714e+17
14145.0	9.665299737477146e+17
14146.0	9.667953649778705e+17
14147.0	9.520632446320489e+17
14148.0	9.584438681796223e+17
14149.0	9.585633160855617e+17
14150.0	9.424000589496506e+17
14151.0	9.56535323125361e+17
14152.0	9.390757215469748e+17
14153.0	9.444834033008865e+17
14154.0	9.627940744593348e+17
14155.0	9.662377985310746e+17
14156.0	9.5886205622682e+17
14157.0	9.670825993043954e+17
14158.0	9.629755125006354e+17
14159.0	9.673871242297336e+17
14160.0	9.420840944795553e+17
14161.0	8.932906982441638e+17
14162.0	9.432013689847475e+17
14163.0	9.497072185114563e+17
14164.0	9.638964835123194e+17
14165.0	9.58335608160234e+17
14166.0	9.647164397453326e+17
14167.0	9.378886873776378e+17
14168.0	9.642584175542287e+17
14169.0	9.663386597982208e+17
14170.0	9.656745748070326e+17
14171.0	9.276820549533896e+17
14172.0	9.325712511074493e+17
14173.0	9.610260612382765e+17
14174.0	9.626997403680782e+17
14175.0	9.393358975795401e+17
14176.0	9.646455115481042e+17
14177.0	9.649568639614925e+17
14178.0	9.668341111193595e+17
14179.0	9.558020723834967e+17
14180.0	9.648423183581148e+17
14181.0	9.600036660838445e+17
14182.0	9.299252811399351e+17
14183.0	9.608779570085674e+17
14184.0	9.134728837856929e+17
14185.0	9.654882185248768e+17
14186.0	9.176260441800296e+17
14187.0	9.339949186809311e+17
14188.0	9.554028870500384e+17
14189.0	9.431718410846386e+17
14190.0	9.615664436215826e+17
14191.0	9.55987405255452e+17
14192.0	9.448401129177043e+17
14193.0	9.027086765260348e+17
14194.0	9.514612504395712e+17
14195.0	9.352288686571244e+17
14196.0	9.356281504595464e+17
14197.0	9.646995341836265e+17
14198.0	9.615716353310735e+17
14199.0	9.360053106639085e+17
14200.0	9.575680421396495e+17
14201.0	9.641004407717865e+17
14202.0	9.617083125989366e+17
14203.0	9.532440611651359e+17
14204.0	9.196433542479798e+17
14205.0	9.111645200580506e+17
14206.0	9.340146503647259e+17
14207.0	9.539650033025047e+17
14208.0	9.586606692368353e+17
14209.0	9.028859513012093e+17
14210.0	8.964245655912663e+17
14211.0	9.572780211175273e+17
14212.0	9.585940737556492e+17
14213.0	9.595508028866514e+17
14214.0	9.419073850965948e+17
14215.0	9.471840451821268e+17
14216.0	9.520296566456156e+17
14217.0	8.98198118649074e+17
14218.0	9.600123021557743e+17
14219.0	9.614596398645249e+17
14220.0	9.586019716300832e+17
14221.0	9.58960545195613e+17
14222.0	9.591581791223793e+17
14223.0	9.332642675687668e+17
14224.0	9.444012905725875e+17
14225.0	9.167192574656824e+17
14226.0	9.227650581135209e+17
14227.0	9.545302872686629e+17
14228.0	9.136373525119043e+17
14229.0	9.423023207612225e+17
14230.0	9.203385626525989e+17
14231.0	9.587638642147277e+17
14232.0	9.476333063110762e+17
14233.0	9.220677198414122e+17
14234.0	9.604117936734208e+17
14235.0	9.583010101854223e+17
14236.0	9.596479857491956e+17
14237.0	9.324069971296477e+17
14238.0	9.256695607853292e+17
14239.0	9.293360737025889e+17
14240.0	7.449701070667894e+17
14241.0	9.15577979797496e+17
14242.0	8.848739204596136e+17
14243.0	9.217885595500644e+17
14244.0	9.154507212587348e+17
14245.0	9.563493745295372e+17
14246.0	9.587627451744257e+17
14247.0	9.583117174046724e+17
14248.0	9.50053954912265e+17
14249.0	9.58494985001367e+17
14250.0	9.583690820616205e+17
14251.0	9.337799144636484e+17
14252.0	8.833374437244992e+17
14253.0	9.493770689052416e+17
14254.0	9.537751808475131e+17
14255.0	9.401906111709311e+17
14256.0	8.90081333424963e+17
14257.0	9.111912453242657e+17
14258.0	9.110418869977396e+17
14259.0	9.355115462918285e+17
14260.0	9.421828409786367e+17
14261.0	9.49334210668138e+17
14262.0	9.093734591365393e+17
14263.0	8.57390990124676e+17
14264.0	9.024703922438028e+17
14265.0	9.201613826687158e+17
14266.0	9.548871579467756e+17
14267.0	9.564556573540339e+17
14268.0	9.262726958285023e+17
14269.0	9.492494957936701e+17
14270.0	9.572612799725565e+17
14271.0	9.545524701036553e+17
14272.0	9.532741578129408e+17
14273.0	8.762015770213903e+17
14274.0	8.087568180576015e+17
14275.0	8.947975397048472e+17
14276.0	9.475371619581964e+17
14277.0	9.372803664969832e+17
14278.0	9.560714079371265e+17
14279.0	9.566429925867503e+17
14280.0	9.265166122221841e+17
14281.0	9.565725685448699e+17
14282.0	9.55927263130419e+17
14283.0	9.533340910616596e+17
14284.0	9.497264720445503e+17
14285.0	9.127104985694012e+17
14286.0	9.244989087285085e+17
14287.0	9.506775187324936e+17
14288.0	9.126471629012837e+17
14289.0	7.456017541496649e+17
14290.0	9.313490854477798e+17
14291.0	9.500466492735487e+17
14292.0	9.511882331258877e+17
14293.0	9.494938819493889e+17
14294.0	9.220694520889414e+17
14295.0	9.010065524653676e+17
14296.0	7.920835612377381e+17
14297.0	9.140646421987209e+17
14298.0	8.650672484385098e+17
14299.0	9.449570232696756e+17
14300.0	9.510325942485015e+17
14301.0	9.533827584098273e+17
14302.0	9.040075937546063e+17
14303.0	9.410328056037359e+17
14304.0	9.481883779858486e+17
14305.0	9.074589137108869e+17
14306.0	9.521023841992695e+17
14307.0	9.528263462354912e+17
14308.0	9.545545957769219e+17
14309.0	9.551459951575036e+17
14310.0	9.538776921538555e+17
14311.0	9.086425446219731e+17
14312.0	8.839848488075096e+17
14313.0	8.567506239226331e+17
14314.0	9.410581257781061e+17
14315.0	9.449331761348406e+17
14316.0	9.154571628708059e+17
14317.0	9.536227615178757e+17
14318.0	9.544886218915844e+17
14319.0	9.546599390773242e+17
14320.0	9.270243411099071e+17
14321.0	9.466596498079776e+17
14322.0	8.977799398293824e+17
14323.0	9.513868736855784e+17
14324.0	9.532381606182894e+17
14325.0	9.508495095234573e+17
14326.0	9.049013001126335e+17
14327.0	9.496959131844511e+17
14328.0	9.260783812739267e+17
14329.0	9.538865337466881e+17
14330.0	9.540044087885823e+17
14331.0	9.384276336312172e+17
14332.0	9.420382146658181e+17
14333.0	9.533889684963322e+17
14334.0	9.345471105466528e+17
14335.0	9.475306146496566e+17
14336.0	9.509114694598675e+17
14337.0	9.50348326266471e+17
14338.0	9.501466943291348e+17
14339.0	8.902929184456828e+17
14340.0	9.35991614583559e+17
14341.0	9.066153410298245e+17
14342.0	9.480110956609564e+17
14343.0	9.495953388077057e+17
14344.0	9.441534290165757e+17
14345.0	9.226313957113492e+17
14346.0	9.47853490493854e+17
14347.0	9.379756134891524e+17
14348.0	9.350902712369272e+17
14349.0	9.514887533297652e+17
14350.0	9.474887244578812e+17
14351.0	9.45171667615745e+17
14352.0	9.395146319724497e+17
14353.0	9.438768012459887e+17
14354.0	9.339282703515612e+17
14355.0	9.438275416620731e+17
14356.0	9.44200710566697e+17
14357.0	9.035725060177297e+17
14358.0	8.798816920666295e+17
14359.0	9.430315357437962e+17
14360.0	9.475106136915958e+17
14361.0	9.512645367431144e+17
14362.0	9.475457225326611e+17
14363.0	9.261571964403936e+17
14364.0	9.21255778084452e+17
14365.0	9.404912026779364e+17
14366.0	9.467919415115796e+17
14367.0	9.491300856365057e+17
14368.0	9.489648703242222e+17
14369.0	9.483539204538382e+17
14370.0	9.490357976825843e+17
14371.0	9.50682025931571e+17
14372.0	9.478990641233929e+17
14373.0	9.383631285911327e+17
14374.0	9.065096311472316e+17
14375.0	9.19983896500647e+17
14376.0	9.456625731501875e+17
14377.0	9.03019685845442e+17
14378.0	9.230269504553096e+17
14379.0	9.464765759881245e+17
14380.0	9.445577993486351e+17
14381.0	9.456555451744279e+17
14382.0	9.022359868539178e+17
14383.0	9.481358250344452e+17
14384.0	9.438093920698218e+17
14385.0	9.489275678621695e+17
14386.0	9.428955790573615e+17
14387.0	9.480789251063814e+17
14388.0	9.476732939665417e+17
14389.0	9.456846217674769e+17
14390.0	9.440389287116778e+17
14391.0	9.036863209734098e+17
14392.0	9.478042275545087e+17
14393.0	9.472579697901572e+17
14394.0	9.377486756380623e+17
14395.0	9.45071000964287e+17
14396.0	9.124591674851236e+17
14397.0	9.107151465217468e+17
14398.0	9.460757498429434e+17
14399.0	9.200206780300959e+17
14400.0	9.264135296516201e+17
14401.0	9.190919660109999e+17
14402.0	9.054421732294862e+17
14403.0	9.079753080307686e+17
14404.0	7.407942399688614e+17
14405.0	7.232467207454364e+17
14406.0	9.066951368245234e+17
14407.0	9.225240508890902e+17
14408.0	9.394573251968995e+17
14409.0	8.892065718992256e+17
14410.0	9.422613575106577e+17
14411.0	9.442655024971752e+17
14412.0	9.426097313677228e+17
14413.0	9.406341680463908e+17
14414.0	9.453976231608326e+17
14415.0	9.456043167842309e+17
14416.0	9.443229585899538e+17
14417.0	9.011406619803946e+17
14418.0	9.45890531056026e+17
14419.0	9.236103580090514e+17
14420.0	9.141997172424356e+17
14421.0	9.174607105884381e+17
14422.0	9.202397498835155e+17
14423.0	9.397967819636751e+17
14424.0	9.223956221394952e+17
14425.0	9.411231962103794e+17
14426.0	9.44019967941017e+17
14427.0	9.293681475452667e+17
14428.0	8.93315735722434e+17
14429.0	9.433045983559613e+17
14430.0	9.452154435665912e+17
14431.0	9.343414503997446e+17
14432.0	9.431766074916869e+17
14433.0	9.257523043368774e+17
14434.0	9.403010018967227e+17
14435.0	9.371344793763638e+17
14436.0	9.435053461340159e+17
14437.0	9.404856351588342e+17
14438.0	8.924055172283681e+17
14439.0	9.407445881323511e+17
14440.0	9.134605030391363e+17
14441.0	9.303825089298218e+17
14442.0	9.06574579944645e+17
14443.0	8.867365848611987e+17
14444.0	9.162104548360122e+17
14445.0	9.289017484902401e+17
14446.0	7.878689349960064e+17
14447.0	8.643658735681708e+17
14448.0	9.374043157299023e+17
14449.0	9.39379372379339e+17
14450.0	9.409927172849677e+17
14451.0	9.403743871172584e+17
14452.0	9.430536313372676e+17
14453.0	9.415042764111871e+17
14454.0	9.357810462621709e+17
14455.0	9.39531344596174e+17
14456.0	9.374105644040229e+17
14457.0	9.420494746943457e+17
14458.0	9.431088107618275e+17
14459.0	9.419203664674803e+17
14460.0	8.946996740096307e+17
14461.0	9.076438783229883e+17
14462.0	9.211073651540092e+17
14463.0	9.408183122526209e+17
14464.0	9.383422820614152e+17
14465.0	9.202500443832115e+17
14466.0	8.830944584663135e+17
14467.0	9.300153982779483e+17
14468.0	8.963592611168668e+17
14469.0	9.259512108154533e+17
14470.0	9.296523770724205e+17
14471.0	9.335979286462438e+17
14472.0	9.376536016715668e+17
14473.0	9.393701231001624e+17
14474.0	9.395356194308116e+17
14475.0	9.411222281650154e+17
14476.0	9.410673196924919e+17
14477.0	9.407270878183429e+17
14478.0	9.407666216501253e+17
14479.0	9.407207988789249e+17
14480.0	9.272387153428328e+17
14481.0	9.411617368309747e+17
14482.0	8.992109180747675e+17
14483.0	9.084033401093832e+17
14484.0	9.350693492096901e+17
14485.0	9.150878359486513e+17
14486.0	8.70548125830356e+17
14487.0	9.327873399717861e+17
14488.0	9.094524815016108e+17
14489.0	8.948818326323451e+17
14490.0	9.164350682037791e+17
14491.0	9.143222555115689e+17
14492.0	9.386468564795404e+17
14493.0	9.369938921783252e+17
14494.0	9.306067892699208e+17
14495.0	9.318704063971305e+17
14496.0	8.994132420722726e+17
14497.0	9.299975901020005e+17
14498.0	9.371585530036212e+17
14499.0	9.385986949644276e+17
14500.0	9.34787368668366e+17
14501.0	9.259664478830547e+17
14502.0	8.657579504828685e+17
14503.0	9.257251302801412e+17
14504.0	9.356697025904492e+17
14505.0	9.044197151604604e+17
14506.0	8.832427212407149e+17
14507.0	8.773560382259261e+17
14508.0	9.292975448260602e+17
14509.0	9.335895131947009e+17
14510.0	9.319524402724892e+17
14511.0	8.911929087099293e+17
14512.0	9.108350348296403e+17
14513.0	9.311756383944657e+17
14514.0	9.172820751810611e+17
14515.0	8.744710667501728e+17
14516.0	6.704438999777732e+17
14517.0	8.571302101122958e+17
14518.0	9.175646311809046e+17
14519.0	9.209430147072055e+17
14520.0	9.329285756092428e+17
14521.0	9.322943163138066e+17
14522.0	9.316321355366433e+17
14523.0	9.357929547300865e+17
14524.0	9.349034107994125e+17
14525.0	9.336572402991122e+17
14526.0	9.337432277254154e+17
14527.0	9.153382283476858e+17
14528.0	8.639208369422519e+17
14529.0	9.314133816115188e+17
14530.0	8.855800315380097e+17
14531.0	9.349087207882725e+17
14532.0	9.367372074844156e+17
14533.0	9.021099891228486e+17
14534.0	9.229653772336614e+17
14535.0	9.025161806217288e+17
14536.0	9.048581910560786e+17
14537.0	9.204064868892644e+17
14538.0	9.247544357945334e+17
14539.0	9.358021696159718e+17
14540.0	9.044868215078852e+17
14541.0	9.256578368667654e+17
14542.0	9.009406532387043e+17
14543.0	9.268753703370753e+17
14544.0	9.327050418552809e+17
14545.0	9.300214699524097e+17
14546.0	8.869775417540686e+17
14547.0	8.649575288012783e+17
14548.0	9.17898689039547e+17
14549.0	8.953974317121395e+17
14550.0	9.154714453147717e+17
