# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6233300033011692e+18
14001.0	1.6170549671624753e+18
14002.0	1.6229693015457774e+18
14003.0	1.6229644294422525e+18
14004.0	1.6226824346402816e+18
14005.0	1.6223800571985915e+18
14006.0	1.6217598286888963e+18
14007.0	1.6215057394302976e+18
14008.0	1.617746347845225e+18
14009.0	1.6211495708786678e+18
14010.0	1.6204675770482688e+18
14011.0	1.5959838794186737e+18
14012.0	1.620303183819571e+18
14013.0	1.6200754180128763e+18
14014.0	1.6195496351629312e+18
14015.0	1.6194257823989757e+18
14016.0	1.619224683977113e+18
14017.0	1.6188905170665472e+18
14018.0	1.6186214474317824e+18
14019.0	1.618355072217907e+18
14020.0	1.618008874365747e+18
14021.0	1.617711409292902e+18
14022.0	1.6174578501943293e+18
14023.0	1.6168109526220795e+18
14024.0	1.6164059925708797e+18
14025.0	1.6165838998470653e+18
14026.0	1.6162581517434877e+18
14027.0	1.616008501736243e+18
14028.0	1.6155333542019072e+18
14029.0	1.6153558260908032e+18
14030.0	1.6070418733465661e+18
14031.0	1.6140578567749617e+18
14032.0	1.6144524736724982e+18
14033.0	1.6128230503219213e+18
14034.0	1.6140252972318715e+18
14035.0	1.6136281603964925e+18
14036.0	1.6134201749274621e+18
14037.0	1.6130664155840507e+18
14038.0	1.6128914459983872e+18
14039.0	1.612429482000384e+18
14040.0	1.612008335291187e+18
14041.0	1.6118965403123707e+18
14042.0	1.6112221817929718e+18
14043.0	1.609755047808205e+18
14044.0	1.6105987958112259e+18
14045.0	1.6106531858677752e+18
14046.0	1.6104464284909565e+18
14047.0	1.6100182957490176e+18
14048.0	1.6099019692441595e+18
14049.0	1.609730761110323e+18
14050.0	1.609419485033267e+18
14051.0	1.6086566501875715e+18
14052.0	1.6087339260444667e+18
14053.0	1.6085350036275197e+18
14054.0	1.6082915142139901e+18
14055.0	1.6080062965088253e+18
14056.0	1.6077231507898365e+18
14057.0	1.6073783454466043e+18
14058.0	1.6071432379301885e+18
14059.0	1.6068224240058363e+18
14060.0	1.6065821323296768e+18
14061.0	1.6059929349586944e+18
14062.0	1.6059911045644285e+18
14063.0	1.60511618449408e+18
14064.0	1.60367356369961e+18
14065.0	1.6047744795803643e+18
14066.0	1.6047852371312637e+18
14067.0	1.6045074366332928e+18
14068.0	1.6042842442956797e+18
14069.0	1.6039529496444925e+18
14070.0	1.6037162097049595e+18
14071.0	1.6032868136386552e+18
14072.0	1.603096172455526e+18
14073.0	1.6028439907663872e+18
14074.0	1.602535840284672e+18
14075.0	1.601662242258944e+18
14076.0	1.6019224333910013e+18
14077.0	1.5997718291808266e+18
14078.0	1.6012103076806653e+18
14079.0	1.6007344454369275e+18
14080.0	1.6008646282444795e+18
14081.0	1.6005568703496192e+18
14082.0	1.6001861593071608e+18
14083.0	1.5999058388713467e+18
14084.0	1.5997222743179267e+18
14085.0	1.589818346491087e+18
14086.0	1.598917019959296e+18
14087.0	1.598850560373555e+18
14088.0	1.5981649409867768e+18
14089.0	1.598250603773952e+18
14090.0	1.597923258479411e+18
14091.0	1.5977351741439997e+18
14092.0	1.5973807386787835e+18
14093.0	1.5971755566825472e+18
14094.0	1.5968852403814397e+18
14095.0	1.596605495404134e+18
14096.0	1.5958294501785597e+18
14097.0	1.595428780061491e+18
14098.0	1.5955775050481664e+18
14099.0	1.5954717565779965e+18
14100.0	1.5946363854389248e+18
14101.0	1.5948961151975421e+18
14102.0	1.594546075362918e+18
14103.0	1.5936331901304824e+18
14104.0	1.5939480934416381e+18
14105.0	1.5937557795700733e+18
14106.0	1.5934724358799357e+18
14107.0	1.593157463782195e+18
14108.0	1.5924404559020024e+18
14109.0	1.5924461534445565e+18
14110.0	1.5921836353126395e+18
14111.0	1.5915659066081275e+18
14112.0	1.5914682447560704e+18
14113.0	1.5914002097897467e+18
14114.0	1.5906850490810365e+18
14115.0	1.5908279574069243e+18
14116.0	1.589960939405312e+18
14117.0	1.576037610055271e+18
14118.0	1.5896991376605181e+18
14119.0	1.5890419539771387e+18
14120.0	1.5889827354378237e+18
14121.0	1.5884752934404096e+18
14122.0	1.5882028499075067e+18
14123.0	1.5881405544267768e+18
14124.0	1.5878139087421437e+18
14125.0	1.5704850662686612e+18
14126.0	1.5874399664078843e+18
14127.0	1.5871751716077565e+18
14128.0	1.5868582684524544e+18
14129.0	1.5861606231572472e+18
14130.0	1.585539399758642e+18
14131.0	1.5860505142886397e+18
14132.0	1.5855412737736704e+18
14133.0	1.5654807700242225e+18
14134.0	1.585189735733657e+18
14135.0	1.5843967555862523e+18
14136.0	1.5843922592923648e+18
14137.0	1.5843415132471296e+18
14138.0	1.5839126876061696e+18
14139.0	1.5837968778395643e+18
14140.0	1.5833277348708347e+18
14141.0	1.583176397671628e+18
14142.0	1.5818648706875397e+18
14143.0	1.5825271898767357e+18
14144.0	1.582403877339136e+18
14145.0	1.582059954477465e+18
14146.0	1.581752664666931e+18
14147.0	1.5815018855530493e+18
14148.0	1.581255341008486e+18
14149.0	1.5809900848349181e+18
14150.0	1.5807253403664381e+18
14151.0	1.5802634854203392e+18
14152.0	1.580100377326387e+18
14153.0	1.579889098489856e+18
14154.0	1.5786700055773176e+18
14155.0	1.5780448999309317e+18
14156.0	1.5787704574803958e+18
14157.0	1.5787371580620797e+18
14158.0	1.578270662538035e+18
14159.0	1.5780857289637885e+18
14160.0	1.5774467452043246e+18
14161.0	1.5752722183618565e+18
14162.0	1.5731479594139612e+18
14163.0	1.5769013581774848e+18
14164.0	1.5758660915429376e+18
14165.0	1.574049145893684e+18
14166.0	1.5759847215595512e+18
14167.0	1.5753197700251648e+18
14168.0	1.575451189313536e+18
14169.0	1.5752831386517504e+18
14170.0	1.5748736923729915e+18
14171.0	1.5744841707159544e+18
14172.0	1.574455699780403e+18
14173.0	1.57262703189033e+18
14174.0	1.573693146791935e+18
14175.0	1.5736247326605307e+18
14176.0	1.573343709259366e+18
14177.0	1.573047235719987e+18
