# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.431627906619798e+18
14001.0	2.4279323171094564e+18
14002.0	2.431906284254002e+18
14003.0	2.431504766887526e+18
14004.0	2.430991420987801e+18
14005.0	2.4304421366136827e+18
14006.0	2.429128311151002e+18
14007.0	2.428155014519193e+18
14008.0	2.4178442727587917e+18
14009.0	2.427961343370853e+18
14010.0	2.425868754773606e+18
14011.0	2.380505697746955e+18
14012.0	2.4261121955332096e+18
14013.0	2.42583503760261e+18
14014.0	2.42444336585769e+18
14015.0	2.424492820057293e+18
14016.0	2.4241868690685947e+18
14017.0	2.4234744011030523e+18
14018.0	2.4229753577799675e+18
14019.0	2.4225004031836155e+18
14020.0	2.421720091512013e+18
14021.0	2.4211406047936507e+18
14022.0	2.4206425949470715e+18
14023.0	2.418485253006949e+18
14024.0	2.417854396130917e+18
14025.0	2.418803864082841e+18
14026.0	2.418159370685645e+18
14027.0	2.4177120548749307e+18
14028.0	2.4164660898955264e+18
14029.0	2.4162595288121344e+18
14030.0	2.38045217339477e+18
14031.0	2.4127549529391073e+18
14032.0	2.4147097032851436e+18
14033.0	2.4093562714980393e+18
14034.0	2.4138375497777147e+18
14035.0	2.412877149791846e+18
14036.0	2.4125773006766075e+18
14037.0	2.411876576762265e+18
14038.0	2.4116819124027387e+18
14039.0	2.4105208569135104e+18
14040.0	2.409310508285952e+18
14041.0	2.409584866099198e+18
14042.0	2.408238586789886e+18
14043.0	2.4049727892881413e+18
14044.0	2.4072646442352645e+18
14045.0	2.4071283461324785e+18
14046.0	2.4064077781270523e+18
14047.0	2.405564868984832e+18
14048.0	2.405702841453772e+18
14049.0	2.40545258578903e+18
14050.0	2.404773912169677e+18
14051.0	2.4026955405852677e+18
14052.0	2.4031343050489856e+18
14053.0	2.403107149447167e+18
14054.0	2.402626884861952e+18
14055.0	2.4020440728993787e+18
14056.0	2.4015527655505915e+18
14057.0	2.4007117623001083e+18
14058.0	2.4003909399871483e+18
14059.0	2.3997473005502464e+18
14060.0	2.399344446039654e+18
14061.0	2.3981005027147776e+18
14062.0	2.398177375918489e+18
14063.0	2.395820623344436e+18
14064.0	2.391802812301315e+18
14065.0	2.395672574479565e+18
14066.0	2.395696277330329e+18
14067.0	2.39433321241641e+18
14068.0	2.3947434522574843e+18
14069.0	2.3939489789378555e+18
14070.0	2.3935956759347195e+18
14071.0	2.3927075991715835e+18
14072.0	2.392358695154482e+18
14073.0	2.3918568634580987e+18
14074.0	2.391228870452838e+18
14075.0	2.388746411232462e+18
14076.0	2.3892074222845957e+18
14077.0	2.3799873555922985e+18
14078.0	2.388085194306355e+18
14079.0	2.3873029935202304e+18
14080.0	2.3881026560327675e+18
14081.0	2.3874452609564667e+18
14082.0	2.385590376988672e+18
14083.0	2.3860303041134587e+18
14084.0	2.3858194866503675e+18
14085.0	2.3568679375470715e+18
14086.0	2.3835536883974144e+18
14087.0	2.3841350692634624e+18
14088.0	2.382289036954826e+18
14089.0	2.38212417060864e+18
14090.0	2.3821783442391035e+18
14091.0	2.3819543432396795e+18
14092.0	2.3810512340910075e+18
14093.0	2.3807794180259835e+18
14094.0	2.380196473523405e+18
14095.0	2.3796138494656507e+18
14096.0	2.376872824825446e+18
14097.0	2.3757420220121083e+18
14098.0	2.376882307307929e+18
14099.0	2.3774197268348923e+18
14100.0	2.375432307893863e+18
14101.0	2.3763298017083387e+18
14102.0	2.375523743721062e+18
14103.0	2.37393319989084e+18
14104.0	2.3743467297439744e+18
14105.0	2.3739520457375734e+18
14106.0	2.373561264111616e+18
14107.0	2.3725229205356534e+18
14108.0	2.3707700000980966e+18
14109.0	2.3713866953261056e+18
14110.0	2.3696510906531814e+18
14111.0	2.367116457646489e+18
14112.0	2.369121979203584e+18
14113.0	2.3689218656043003e+18
14114.0	2.3673195475238917e+18
14115.0	2.368194440750694e+18
14116.0	2.3627756566740987e+18
14117.0	2.3130413849378883e+18
14118.0	2.366653965166182e+18
14119.0	2.364312704673382e+18
14120.0	2.364584312700927e+18
14121.0	2.36292023433298e+18
14122.0	2.36367472754688e+18
14123.0	2.3620481462566907e+18
14124.0	2.3614697517350907e+18
14125.0	2.3213990171639475e+18
14126.0	2.3618777149079547e+18
14127.0	2.361796961134182e+18
14128.0	2.3612210194415606e+18
14129.0	2.3593851054718935e+18
14130.0	2.3574359234838477e+18
14131.0	2.3596099285549056e+18
14132.0	2.358316227362816e+18
14133.0	2.311410844224644e+18
14134.0	2.357950703835545e+18
14135.0	2.3555064664686556e+18
14136.0	2.353694711690036e+18
14137.0	2.356157669074534e+18
14138.0	2.354953033089024e+18
14139.0	2.3552523335892987e+18
14140.0	2.352217754645299e+18
14141.0	2.353429056218725e+18
14142.0	2.3471603820003354e+18
14143.0	2.350674982259918e+18
