# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5325981866721272e+18
14001.0	1.5282996709949478e+18
14002.0	1.5341656651857907e+18
14003.0	1.5349650189975547e+18
14004.0	1.534785584994713e+18
14005.0	1.5344942352171005e+18
14006.0	1.5339779734372347e+18
14007.0	1.5334861996818424e+18
14008.0	1.5315775095046147e+18
14009.0	1.5323594854760443e+18
14010.0	1.5309855036276739e+18
14011.0	1.5157454446788616e+18
14012.0	1.5297873067376632e+18
14013.0	1.5320036826677243e+18
14014.0	1.5319134044684288e+18
14015.0	1.5319569581211643e+18
14016.0	1.531758344404992e+18
14017.0	1.53151281823744e+18
14018.0	1.5308376862883845e+18
14019.0	1.5310640763633664e+18
14020.0	1.5307801840582653e+18
14021.0	1.5305366493462523e+18
14022.0	1.5302469336694781e+18
14023.0	1.5297046571384824e+18
14024.0	1.5295290516963323e+18
14025.0	1.5294807819681787e+18
14026.0	1.5292364822151165e+18
14027.0	1.528938856080998e+18
14028.0	1.5284774725746688e+18
14029.0	1.5280581847810043e+18
14030.0	1.5254243900391427e+18
14031.0	1.5261275281948672e+18
14032.0	1.527455493495193e+18
14033.0	1.5262386621513736e+18
14034.0	1.5272154417332221e+18
14035.0	1.5268455863287803e+18
14036.0	1.526481510675251e+18
14037.0	1.526334408045363e+18
14038.0	1.526222242290073e+18
14039.0	1.5258255232073728e+18
14040.0	1.525629167704473e+18
14041.0	1.5254041550389248e+18
14042.0	1.5248046128365558e+18
14043.0	1.5238956736053248e+18
14044.0	1.524009565736141e+18
14045.0	1.523937282778726e+18
14046.0	1.524057687824793e+18
14047.0	1.523697425632461e+18
14048.0	1.523622332491366e+18
14049.0	1.5234095420276736e+18
14050.0	1.5231355650572283e+18
14051.0	1.52262705938432e+18
14052.0	1.5224769720877053e+18
14053.0	1.522370337780531e+18
14054.0	1.522149985825587e+18
14055.0	1.521909538121318e+18
14056.0	1.5216514424635392e+18
14057.0	1.5213263654486013e+18
14058.0	1.5211173280481277e+18
14059.0	1.5204235499012088e+18
14060.0	1.520578678751232e+18
14061.0	1.5201495444094973e+18
14062.0	1.5199693420101632e+18
14063.0	1.5194071106584576e+18
14064.0	1.5185193828614144e+18
14065.0	1.5190070663315453e+18
14066.0	1.5189857408122877e+18
14067.0	1.5187144666513403e+18
14068.0	1.5184810402119675e+18
14069.0	1.5182490750681083e+18
14070.0	1.5179825287266301e+18
14071.0	1.5176825202278397e+18
14072.0	1.5174578632392704e+18
14073.0	1.5172327549435901e+18
14074.0	1.5169432489820157e+18
14075.0	1.5161882071531523e+18
14076.0	1.5164264167768064e+18
14077.0	1.515494272978125e+18
14078.0	1.5156614529023997e+18
14079.0	1.5154879764889595e+18
14080.0	1.5152664199299067e+18
14081.0	1.515079328805683e+18
14082.0	1.5148878235959293e+18
14083.0	1.5144270038040576e+18
14084.0	1.5136045628653563e+18
14085.0	1.50960303243264e+18
14086.0	1.51229089007534e+18
14087.0	1.5130839624974328e+18
14088.0	1.5129857184759795e+18
14089.0	1.513155030784409e+18
14090.0	1.5128549182668797e+18
14091.0	1.5127021751369725e+18
14092.0	1.5124097163853821e+18
14093.0	1.5122279537049597e+18
14094.0	1.5119667928498173e+18
14095.0	1.5116187226603515e+18
14096.0	1.5113837074186235e+18
14097.0	1.5106143965675523e+18
14098.0	1.5109159166935035e+18
14099.0	1.510624927626035e+18
14100.0	1.510119430107955e+18
14101.0	1.5100594582716413e+18
14102.0	1.509824461484851e+18
14103.0	1.5091766512320507e+18
14104.0	1.509297271026483e+18
14105.0	1.5091817565388797e+18
14106.0	1.5088872929099773e+18
14107.0	1.5083255061544952e+18
14108.0	1.5079082198826995e+18
14109.0	1.5081071003566077e+18
14110.0	1.5078379501912064e+18
14111.0	1.507466943869747e+18
14112.0	1.5070669666516992e+18
14113.0	1.506975834492109e+18
14114.0	1.5062887655538688e+18
14115.0	1.5061448489172987e+18
14116.0	1.504716795779481e+18
14117.0	1.5005784857378816e+18
14118.0	1.5048599658299387e+18
14119.0	1.5050801516904443e+18
14120.0	1.5050933436153853e+18
14121.0	1.5045572511662075e+18
14122.0	1.5044843440963581e+18
14123.0	1.5038565054414848e+18
14124.0	1.501836198123929e+18
14125.0	1.4950376994242552e+18
14126.0	1.5018318175928315e+18
14127.0	1.502844658122752e+18
14128.0	1.5028962900049915e+18
14129.0	1.5023860831223788e+18
14130.0	1.501701582775908e+18
14131.0	1.5016822252240893e+18
14132.0	1.4995459470786557e+18
