# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.065566070603626e+17
14001.0	4.983013007951087e+17
14002.0	5.841224686632919e+17
14003.0	6.123000151670774e+17
14004.0	6.131377669931021e+17
14005.0	6.145619517243396e+17
14006.0	6.068902131925023e+17
14007.0	5.940514952052369e+17
14008.0	5.1269297158230246e+17
14009.0	6.010335433588817e+17
14010.0	6.08737435844612e+17
14011.0	5.477555901563014e+17
14012.0	6.128329182674915e+17
14013.0	6.063497569894445e+17
14014.0	6.125368457035786e+17
14015.0	6.062475078270953e+17
14016.0	5.982145977778205e+17
14017.0	6.10355279560705e+17
14018.0	5.316218328187566e+17
14019.0	6.120360432893912e+17
14020.0	6.135504672129019e+17
14021.0	6.13864345855589e+17
14022.0	6.087266430615473e+17
14023.0	5.932611729883205e+17
14024.0	6.064401236885436e+17
14025.0	6.134402782330881e+17
14026.0	6.11889481724721e+17
14027.0	6.137118657085414e+17
14028.0	6.13220482862286e+17
14029.0	6.127770849509388e+17
14030.0	5.91889839004076e+17
14031.0	5.897794510389386e+17
14032.0	6.120848364666787e+17
14033.0	6.021039695855697e+17
14034.0	6.1215419179991e+17
14035.0	6.10393081144936e+17
14036.0	5.890633642278986e+17
14037.0	6.056619880218633e+17
14038.0	6.128631659102213e+17
14039.0	6.117719359356942e+17
14040.0	5.956122917732507e+17
14041.0	6.074909990060047e+17
14042.0	6.037543619395593e+17
14043.0	5.917559962468411e+17
14044.0	5.525176720556564e+17
14045.0	5.197849314722496e+17
14046.0	6.13838191434137e+17
14047.0	6.08945633964853e+17
14048.0	6.119381469757416e+17
14049.0	6.004896495042687e+17
14050.0	6.087847429799923e+17
14051.0	6.00059965708704e+17
14052.0	6.082771688620084e+17
14053.0	6.135278368456703e+17
14054.0	6.139530918756332e+17
14055.0	6.13635817524428e+17
14056.0	6.138807917215749e+17
14057.0	6.111509822308378e+17
14058.0	6.046794664378427e+17
14059.0	5.3479111728822317e+17
14060.0	6.065869754990621e+17
14061.0	6.064859145830458e+17
14062.0	6.088549619204141e+17
14063.0	6.02330855427288e+17
14064.0	5.978861175046282e+17
14065.0	5.999845575753844e+17
14066.0	6.125850202210309e+17
14067.0	5.1745429934574086e+17
14068.0	4.958856018919114e+17
14069.0	5.704917821947873e+17
14070.0	5.527859972014596e+17
14071.0	5.736634129580023e+17
14072.0	5.546326947267014e+17
14073.0	5.809169839947584e+17
14074.0	5.48877170114562e+17
14075.0	5.951979482251073e+17
14076.0	6.03618851527047e+17
14077.0	5.4445574790845677e+17
14078.0	6.090014375018326e+17
14079.0	6.01125356254005e+17
14080.0	5.929649704009687e+17
14081.0	5.417469355229083e+17
14082.0	6.116453170282513e+17
14083.0	6.090457079611346e+17
14084.0	6.101361720557592e+17
14085.0	5.262592171835102e+17
14086.0	5.665699846422081e+17
14087.0	5.5842864596246074e+17
14088.0	6.070552770903857e+17
14089.0	6.079379608174639e+17
14090.0	5.224907965202549e+17
14091.0	6.089544269037484e+17
14092.0	6.120891016544195e+17
14093.0	6.132222977376252e+17
14094.0	6.115843117154321e+17
14095.0	5.3426077103560544e+17
14096.0	6.073856129236797e+17
14097.0	6.071254809313313e+17
14098.0	6.067073264386061e+17
14099.0	6.099949582286842e+17
14100.0	6.004095299092247e+17
14101.0	5.075967261278741e+17
14102.0	6.08330087137256e+17
14103.0	5.92631757694566e+17
14104.0	6.087380238860315e+17
14105.0	6.106946130149404e+17
14106.0	5.729102640185579e+17
14107.0	5.436472333172342e+17
14108.0	5.389872843981032e+17
14109.0	6.103518930796577e+17
14110.0	6.123438393524233e+17
14111.0	6.057311508365373e+17
14112.0	6.042948726685716e+17
14113.0	5.637538551169449e+17
14114.0	6.074214725451803e+17
14115.0	5.373036270190182e+17
14116.0	6.100060496461825e+17
14117.0	5.811906149351474e+17
14118.0	6.096100364648428e+17
14119.0	5.770820643192695e+17
14120.0	5.87874731609258e+17
14121.0	6.055545769295904e+17
14122.0	5.998751260868516e+17
14123.0	5.407764151009427e+17
14124.0	6.075520617807918e+17
14125.0	5.493559503355496e+17
14126.0	6.018001006493724e+17
14127.0	5.065219114008277e+17
14128.0	5.2970504469878464e+17
14129.0	5.255409921163338e+17
14130.0	5.987582810783427e+17
14131.0	5.3735598074106906e+17
14132.0	5.59028940203633e+17
14133.0	5.5357312419751763e+17
14134.0	4.957130364813764e+17
14135.0	5.267462966738397e+17
14136.0	6.094614607953948e+17
14137.0	6.137003619909624e+17
14138.0	5.520834579922558e+17
14139.0	5.688307753156101e+17
14140.0	5.825224113126895e+17
14141.0	5.567552398819236e+17
14142.0	5.5828900458009216e+17
14143.0	5.4693553367940365e+17
14144.0	5.806006508454166e+17
14145.0	6.065065765634115e+17
14146.0	6.075868216557606e+17
14147.0	5.797377298398999e+17
14148.0	5.883003699985981e+17
14149.0	5.813743636185275e+17
14150.0	5.57301659965878e+17
14151.0	5.719301101191512e+17
14152.0	5.462972314943743e+17
14153.0	5.621270418817466e+17
14154.0	6.060100011687823e+17
14155.0	6.080063392972852e+17
14156.0	5.830176294305829e+17
14157.0	6.093671153795048e+17
14158.0	6.02218319314947e+17
14159.0	6.105455155740659e+17
14160.0	5.5938992759107366e+17
14161.0	4.7236709330463795e+17
14162.0	5.846587372732049e+17
14163.0	5.395999732268688e+17
14164.0	6.080772427481073e+17
14165.0	5.865248955301396e+17
14166.0	6.095086169358348e+17
14167.0	5.584490311188984e+17
14168.0	6.065387527471096e+17
14169.0	6.10145047622452e+17
14170.0	6.103983449964436e+17
14171.0	5.302189991920024e+17
14172.0	5.323476831306042e+17
14173.0	6.049883865743414e+17
14174.0	6.048110472069133e+17
14175.0	5.566586136035744e+17
14176.0	6.07429032778134e+17
14177.0	6.04766370738995e+17
14178.0	6.131711737855982e+17
14179.0	5.790489815023904e+17
14180.0	6.086606238777171e+17
14181.0	5.957098529620041e+17
14182.0	5.384709034999959e+17
14183.0	5.998259650690641e+17
14184.0	5.1269593989114003e+17
14185.0	6.12070796034047e+17
14186.0	4.9299387087580896e+17
14187.0	5.40430567892502e+17
14188.0	5.79597877064503e+17
14189.0	5.538774746399142e+17
14190.0	6.01772226143851e+17
14191.0	5.868609238728366e+17
14192.0	5.70224841169293e+17
14193.0	4.9047215884200966e+17
14194.0	5.7301601710242394e+17
14195.0	5.4717236841017094e+17
14196.0	5.4543238530329005e+17
14197.0	6.121673283600294e+17
14198.0	6.067435178295323e+17
14199.0	5.481221031199249e+17
14200.0	6.013377285455763e+17
14201.0	6.110455797907287e+17
14202.0	6.008299308711918e+17
14203.0	5.822559178194595e+17
14204.0	5.228227362553672e+17
14205.0	5.1100789359245606e+17
14206.0	5.797612686934193e+17
14207.0	6.047855831679026e+17
14208.0	6.107783460028375e+17
14209.0	5.257332237794716e+17
14210.0	5.038349970571462e+17
14211.0	6.03345067913992e+17
14212.0	6.068770380447745e+17
14213.0	6.086363044642735e+17
14214.0	5.721707499224935e+17
14215.0	5.797960730279533e+17
14216.0	5.807912802844247e+17
14217.0	5.0119423473748454e+17
14218.0	6.081599825248125e+17
14219.0	6.087013430198284e+17
14220.0	6.05991930848876e+17
14221.0	6.064376293359519e+17
14222.0	6.057690186907647e+17
14223.0	5.464171336434154e+17
14224.0	5.5336475327201e+17
14225.0	5.384083521667252e+17
14226.0	5.214222426308418e+17
14227.0	5.746458783383774e+17
14228.0	5.6496674717041184e+17
14229.0	6.031286888038049e+17
14230.0	5.354887990739414e+17
14231.0	6.046480217407309e+17
14232.0	5.7170560790039354e+17
14233.0	5.326813416915347e+17
14234.0	6.106610350948365e+17
14235.0	6.096393852682267e+17
14236.0	6.125039267086317e+17
14237.0	5.594825537618416e+17
14238.0	5.476702473945563e+17
14239.0	5.942719817973377e+17
14240.0	5.1367787091719866e+17
14241.0	6.062899600556008e+17
14242.0	4.831520388809469e+17
14243.0	5.7616142675479654e+17
14244.0	5.324538925548115e+17
14245.0	6.099072544931858e+17
14246.0	6.105589046312972e+17
14247.0	6.107295041716216e+17
14248.0	5.963699873382556e+17
14249.0	6.101907856687082e+17
14250.0	6.111732514684942e+17
14251.0	5.669643503009725e+17
14252.0	4.560805890621261e+17
14253.0	5.831457901641334e+17
14254.0	5.999652214144947e+17
14255.0	5.929643253170367e+17
14256.0	5.448816480223638e+17
14257.0	5.32743823399229e+17
14258.0	5.2933281112394624e+17
14259.0	5.632645362876667e+17
14260.0	5.800597135556346e+17
14261.0	6.051638066282543e+17
14262.0	5.3155753078296256e+17
14263.0	5.1846993705705395e+17
14264.0	5.782239975571428e+17
14265.0	5.5038102523089344e+17
14266.0	6.104906209427424e+17
14267.0	6.111657885433827e+17
14268.0	5.5116555175858496e+17
14269.0	5.871009123008721e+17
14270.0	6.131554422095868e+17
14271.0	6.101061383225366e+17
14272.0	6.118181567463429e+17
14273.0	4.9353613503358355e+17
14274.0	4.9732571805777254e+17
14275.0	5.2981628141574925e+17
14276.0	6.085803058921462e+17
14277.0	5.671359132729491e+17
14278.0	6.12533411826893e+17
14279.0	6.125426179047391e+17
14280.0	5.55486749392951e+17
14281.0	6.111281480204262e+17
14282.0	6.097088500727799e+17
14283.0	6.068215385948202e+17
14284.0	6.041867112153166e+17
14285.0	5.146164405993699e+17
14286.0	5.649007017721686e+17
14287.0	5.978715804663933e+17
14288.0	5.484195770007187e+17
14289.0	4.624457238839123e+17
14290.0	6.027292933357633e+17
14291.0	6.11305666904064e+17
14292.0	6.089306447806451e+17
14293.0	6.067610739277852e+17
14294.0	5.814193882136835e+17
14295.0	5.30648702281237e+17
14296.0	5.090806423617862e+17
14297.0	6.076953698238449e+17
14298.0	5.028410308952525e+17
14299.0	6.04784652032393e+17
14300.0	6.06976618790916e+17
14301.0	6.101085731159924e+17
14302.0	4.9096866838609197e+17
14303.0	5.811088180379666e+17
14304.0	6.016598838083661e+17
14305.0	5.291728588242579e+17
14306.0	6.069629482958844e+17
14307.0	6.06925125740133e+17
14308.0	6.115973622923273e+17
14309.0	6.129460235468796e+17
14310.0	6.105633069727741e+17
14311.0	5.469690067418751e+17
14312.0	5.150352655514861e+17
14313.0	5.273848505172479e+17
14314.0	5.84273867518741e+17
14315.0	5.887797072232113e+17
14316.0	5.279774578573533e+17
14317.0	6.098371995500558e+17
14318.0	6.124888309891078e+17
14319.0	6.123112793898989e+17
14320.0	5.5485922195529536e+17
14321.0	5.891342441906253e+17
14322.0	5.189682870616475e+17
14323.0	6.086402575957761e+17
14324.0	6.106053880053715e+17
14325.0	6.051137346076678e+17
14326.0	5.2571102374796614e+17
14327.0	6.031793903894199e+17
14328.0	5.589193380069654e+17
14329.0	6.12413741622887e+17
14330.0	6.131590027542527e+17
14331.0	5.682669065076618e+17
14332.0	5.818641698258671e+17
14333.0	6.118641565171707e+17
14334.0	5.653136534405462e+17
14335.0	6.031719421444182e+17
14336.0	6.06625704863339e+17
14337.0	6.079032500158464e+17
14338.0	6.076544480968609e+17
14339.0	5.0214670329450016e+17
14340.0	5.6623856877565734e+17
14341.0	5.2779328554932704e+17
14342.0	5.860543906709696e+17
14343.0	6.056884628881399e+17
14344.0	5.677858835922911e+17
14345.0	5.345723868511581e+17
14346.0	6.042008913182794e+17
14347.0	5.764881005412315e+17
14348.0	5.691018359865559e+17
14349.0	6.104873519022068e+17
14350.0	6.062819661316086e+17
14351.0	6.034874334969868e+17
14352.0	5.809625349750534e+17
14353.0	5.913795520101975e+17
14354.0	5.735914462510977e+17
14355.0	5.946479269117459e+17
14356.0	5.837803233476682e+17
14357.0	5.227822310227452e+17
14358.0	4.853107712327828e+17
14359.0	5.929827806740415e+17
14360.0	5.99717840106286e+17
14361.0	6.123774797676503e+17
14362.0	6.054519985143859e+17
14363.0	5.5937039010370106e+17
14364.0	5.554133033549809e+17
14365.0	5.895328859422367e+17
14366.0	6.064110370291736e+17
14367.0	6.105140293533699e+17
14368.0	6.082527563349976e+17
14369.0	6.07465549227622e+17
14370.0	6.067536013557765e+17
14371.0	6.129505265516541e+17
14372.0	6.08748049530881e+17
14373.0	5.709261451558572e+17
14374.0	5.4108968724721754e+17
14375.0	5.2173505256490675e+17
14376.0	6.00261502435282e+17
14377.0	5.306626558919399e+17
14378.0	5.58837931599496e+17
14379.0	6.022031451619427e+17
14380.0	5.919536750526554e+17
14381.0	6.064580186865687e+17
14382.0	5.174097981997433e+17
14383.0	6.106501844303876e+17
14384.0	6.050143421857663e+17
14385.0	6.11586763705549e+17
14386.0	6.035561785589834e+17
14387.0	6.116687900311557e+17
14388.0	6.116969895952396e+17
14389.0	6.076244240105507e+17
14390.0	6.023716584554376e+17
14391.0	5.3597087056522374e+17
14392.0	6.087574233808897e+17
14393.0	6.08572423117211e+17
14394.0	6.00495103357742e+17
14395.0	6.085981304258431e+17
14396.0	5.5039097915309574e+17
14397.0	5.2897655784726566e+17
14398.0	6.108011261067264e+17
14399.0	5.48759480880284e+17
14400.0	5.716272390078728e+17
14401.0	5.5936650198388186e+17
14402.0	5.4871800676355296e+17
14403.0	6.008330887626659e+17
14404.0	5.2683415098489114e+17
14405.0	4.9577781331222426e+17
14406.0	6.054913280835607e+17
14407.0	5.924204570476339e+17
14408.0	6.10661255295784e+17
14409.0	5.212989674225175e+17
14410.0	6.093871847047186e+17
14411.0	6.098312604155867e+17
14412.0	6.070891020550017e+17
14413.0	6.057825381908521e+17
14414.0	6.11557741638452e+17
14415.0	6.116931379658765e+17
14416.0	6.102111880216604e+17
14417.0	5.3277842850449235e+17
14418.0	6.122894488764419e+17
14419.0	5.613875965722795e+17
14420.0	5.2998031141756826e+17
14421.0	5.481972352680458e+17
14422.0	5.589004317622652e+17
14423.0	6.05913853041051e+17
14424.0	5.709177041190834e+17
14425.0	6.056802198224776e+17
14426.0	6.096380892282874e+17
14427.0	5.4883475185983366e+17
14428.0	5.321317268062742e+17
14429.0	6.013527198269418e+17
14430.0	6.108217792790509e+17
14431.0	5.897345552088947e+17
14432.0	6.028685777829908e+17
14433.0	5.779258853031674e+17
14434.0	6.056748070731453e+17
14435.0	5.93737647180977e+17
14436.0	6.045335788978144e+17
14437.0	6.02057874184584e+17
14438.0	5.2005462270273766e+17
14439.0	5.95036109746995e+17
14440.0	5.327522480782819e+17
14441.0	5.875775613959786e+17
14442.0	5.4395102214222035e+17
14443.0	5.011459687840563e+17
14444.0	5.674148122591105e+17
14445.0	6.028772344070173e+17
14446.0	5.267629795181048e+17
14447.0	5.2879791069594323e+17
14448.0	6.059742057201155e+17
14449.0	6.014476188909485e+17
14450.0	6.092209061363726e+17
14451.0	6.07542921134074e+17
14452.0	6.114552034885641e+17
14453.0	6.098492502048762e+17
14454.0	5.774993115840726e+17
14455.0	6.057969523359725e+17
14456.0	6.02256543265594e+17
14457.0	6.086570952097783e+17
14458.0	6.101022762074013e+17
14459.0	6.071972555390912e+17
14460.0	5.232498996936921e+17
14461.0	5.318162258067346e+17
14462.0	5.894237178560626e+17
14463.0	6.096852281720841e+17
14464.0	6.089583901016095e+17
14465.0	5.6652262969178464e+17
14466.0	4.982216887107554e+17
14467.0	5.820004373102807e+17
14468.0	5.397112229462706e+17
14469.0	5.5594188716109466e+17
14470.0	5.961643976556367e+17
14471.0	5.931582984552321e+17
14472.0	6.020857243631388e+17
14473.0	6.03749806086562e+17
14474.0	6.069398204842035e+17
14475.0	6.114354923569121e+17
14476.0	6.107175197868032e+17
14477.0	6.110213329387529e+17
14478.0	6.10800008324712e+17
14479.0	6.115917549273084e+17
14480.0	5.869619101302574e+17
14481.0	6.115895118135254e+17
14482.0	5.414426404454411e+17
14483.0	5.5511505101124934e+17
14484.0	6.072777316499301e+17
14485.0	5.97573435077433e+17
14486.0	5.630789265916178e+17
14487.0	6.11966591487179e+17
14488.0	5.472664521015628e+17
14489.0	5.407162360659916e+17
14490.0	5.590394595179788e+17
14491.0	5.546604547277172e+17
14492.0	6.075917940031526e+17
14493.0	6.06930905491044e+17
14494.0	6.028332344803423e+17
14495.0	6.104377299304443e+17
14496.0	5.604416442859711e+17
14497.0	5.988572435840722e+17
14498.0	6.057442681028626e+17
14499.0	6.100034324004842e+17
14500.0	6.067033158451191e+17
14501.0	6.079675390492644e+17
14502.0	5.575150275658213e+17
14503.0	5.975632949280774e+17
14504.0	6.096440040357713e+17
14505.0	5.2741750233494925e+17
14506.0	5.31834254183694e+17
14507.0	5.64738823238477e+17
14508.0	6.020913099178033e+17
14509.0	6.074862955134964e+17
14510.0	5.980532882014298e+17
14511.0	5.378529214595713e+17
14512.0	5.628307810812294e+17
14513.0	6.09012587220166e+17
14514.0	5.992850340708335e+17
14515.0	5.499819309138447e+17
14516.0	4.49873535041629e+17
14517.0	6.034393332187062e+17
14518.0	6.020259161047092e+17
14519.0	5.510690676670802e+17
14520.0	6.064572037333044e+17
14521.0	6.063427101392923e+17
14522.0	5.951169885110394e+17
14523.0	6.10467007850087e+17
14524.0	6.025996260081743e+17
14525.0	6.057795908534301e+17
14526.0	6.096291561996305e+17
14527.0	6.039366572965518e+17
14528.0	4.9540706158512403e+17
14529.0	6.061455526854543e+17
14530.0	5.259847679344989e+17
14531.0	6.092303408037859e+17
14532.0	6.113944330567677e+17
14533.0	5.533768758591154e+17
14534.0	5.840820064222615e+17
14535.0	5.038280114438273e+17
14536.0	5.3251067588113946e+17
14537.0	5.690268661579693e+17
14538.0	5.687638929440827e+17
14539.0	6.10618839977152e+17
14540.0	5.215272965242627e+17
14541.0	5.880457560326113e+17
14542.0	5.2234300644398765e+17
14543.0	5.86083334723987e+17
14544.0	6.031980739166143e+17
14545.0	6.056149493219324e+17
14546.0	5.404972116082975e+17
14547.0	5.470682938867267e+17
14548.0	5.992920213618487e+17
14549.0	5.608271457025594e+17
14550.0	5.699639240032451e+17
14551.0	6.099789737361423e+17
14552.0	5.495430523649751e+17
14553.0	5.802749883055741e+17
14554.0	5.579127331488019e+17
14555.0	5.3320136576211584e+17
14556.0	6.002441434693705e+17
14557.0	5.4021404659542144e+17
14558.0	6.040228502437912e+17
14559.0	4.711913791421923e+17
14560.0	5.980113741021105e+17
14561.0	5.603948824101321e+17
