# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.945901343506413e+17
14001.0	7.935551848054789e+17
14002.0	7.943382638788607e+17
14003.0	7.949515382325244e+17
14004.0	7.945771924062208e+17
14005.0	7.948506106953727e+17
14006.0	7.941397676031994e+17
14007.0	7.93218155701857e+17
14008.0	7.819586992865358e+17
14009.0	7.943999755124736e+17
14010.0	7.939575225778177e+17
14011.0	7.927465338994692e+17
14012.0	7.941278692016127e+17
14013.0	7.939178964713473e+17
14014.0	7.937225685729279e+17
14015.0	7.936785015373824e+17
14016.0	7.934889626173435e+17
14017.0	7.935781628805117e+17
14018.0	7.819326031659105e+17
14019.0	7.932861235593215e+17
14020.0	7.932850640781312e+17
14021.0	7.931172164206592e+17
14022.0	7.924380562620411e+17
14023.0	7.929302972628991e+17
14024.0	7.925215547883519e+17
14025.0	7.925273487998972e+17
14026.0	7.919341760675839e+17
14027.0	7.923523381100543e+17
14028.0	7.926123975409663e+17
14029.0	7.922080465027072e+17
14030.0	7.916524941606916e+17
14031.0	7.91867805401088e+17
14032.0	7.918964877295615e+17
14033.0	7.914896779902977e+17
14034.0	7.917243593654271e+17
14035.0	7.915583303581693e+17
14036.0	7.875839043567626e+17
14037.0	7.901784337022981e+17
14038.0	7.913020801941503e+17
14039.0	7.912834323185663e+17
14040.0	7.907610778927099e+17
14041.0	7.910316012732411e+17
14042.0	7.906381092880381e+17
14043.0	7.904132862050301e+17
14044.0	7.840599138893878e+17
14045.0	7.840841066348575e+17
14046.0	7.902220762742783e+17
14047.0	7.905008305569792e+17
14048.0	7.901067454971903e+17
14049.0	7.896393565863939e+17
14050.0	7.892067451666428e+17
14051.0	7.897982192058369e+17
14052.0	7.898237188964348e+17
14053.0	7.89573877628928e+17
14054.0	7.895282754781183e+17
14055.0	7.895901733388285e+17
14056.0	7.893928506294271e+17
14057.0	7.889803693522944e+17
14058.0	7.892208489332735e+17
14059.0	7.785989485363158e+17
14060.0	7.889972119994367e+17
14061.0	7.889101936132092e+17
14062.0	7.887472725852157e+17
14063.0	7.882790481690628e+17
14064.0	7.883583205146624e+17
14065.0	7.88257378716877e+17
14066.0	7.881156657676288e+17
14067.0	7.876457426583556e+17
14068.0	7.8807318921216e+17
14069.0	7.875466731978753e+17
14070.0	7.876813522993153e+17
14071.0	7.876605586178048e+17
14072.0	7.874543246901248e+17
14073.0	7.869622288121859e+17
14074.0	7.873613629751292e+17
14075.0	7.870096470966271e+17
14076.0	7.873043036635131e+17
14077.0	7.868055564582915e+17
14078.0	7.867749556551679e+17
14079.0	7.868600673107969e+17
