# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9679099245035448e+18
14001.0	1.972527170374863e+18
14002.0	1.9756288615383035e+18
14003.0	1.97545300108247e+18
14004.0	1.9751154082643965e+18
14005.0	1.974784231053721e+18
14006.0	1.9741926261522435e+18
14007.0	1.973761919785369e+18
14008.0	1.9710770837192712e+18
14009.0	1.9729045738487803e+18
14010.0	1.972282967929651e+18
14011.0	1.95555375154463e+18
14012.0	1.9716748928352248e+18
14013.0	1.9717994921852928e+18
14014.0	1.9712661109342203e+18
14015.0	1.9710722787246075e+18
14016.0	1.9707529546170368e+18
14017.0	1.9703489760329728e+18
14018.0	1.9699048059502587e+18
14019.0	1.969642921997107e+18
14020.0	1.9692182201958397e+18
14021.0	1.9688294770016248e+18
14022.0	1.9684060687237117e+18
14023.0	1.9676835646275574e+18
14024.0	1.9673189151932406e+18
14025.0	1.967296401847091e+18
14026.0	1.966930202198016e+18
14027.0	1.9665418952114168e+18
14028.0	1.9659210744659968e+18
14029.0	1.965220370684313e+18
14030.0	1.9349330565529782e+18
14031.0	1.9604533613166548e+18
14032.0	1.9643373052755963e+18
14033.0	1.962947351517594e+18
14034.0	1.963913360126771e+18
14035.0	1.963506517671936e+18
14036.0	1.9630634481745917e+18
14037.0	1.9628193514258427e+18
14038.0	1.9625436145254392e+18
14039.0	1.9620398400274427e+18
14040.0	1.9616962325774336e+18
14041.0	1.9614143065620475e+18
14042.0	1.9607625268199416e+18
14043.0	1.9596057444876283e+18
14044.0	1.9599413861154819e+18
14045.0	1.959765169982668e+18
14046.0	1.9594391987421181e+18
14047.0	1.9588997323948032e+18
14048.0	1.9587857177903101e+18
14049.0	1.9584968376188925e+18
14050.0	1.9581022005886973e+18
14051.0	1.9573731735109627e+18
14052.0	1.9572038477807608e+18
14053.0	1.956989033984819e+18
14054.0	1.95663924077527e+18
14055.0	1.9562702007435261e+18
14056.0	1.9559114065575933e+18
14057.0	1.9554841697189883e+18
14058.0	1.955158050838937e+18
14059.0	1.954621419841126e+18
14060.0	1.9544246163865597e+18
14061.0	1.9538556624044032e+18
14062.0	1.9536340437696507e+18
14063.0	1.9527409187422203e+18
14064.0	1.9465586404753441e+18
14065.0	1.9522668348833787e+18
14066.0	1.9521229182468093e+18
14067.0	1.9516549899485181e+18
14068.0	1.951444534873292e+18
14069.0	1.950994722612838e+18
14070.0	1.9506907765014525e+18
14071.0	1.950248077780582e+18
14072.0	1.949941868422758e+18
14073.0	1.9495892146978808e+18
14074.0	1.9491909370118141e+18
14075.0	1.948284831452365e+18
14076.0	1.9481848610553853e+18
14077.0	1.9406118052692e+18
14078.0	1.946781769059532e+18
14079.0	1.9469966382202875e+18
14080.0	1.9469426088738808e+18
14081.0	1.946608680199782e+18
14082.0	1.946235687455949e+18
14083.0	1.9457539380871165e+18
14084.0	1.94518396740567e+18
14085.0	1.9357050517585928e+18
14086.0	1.943578127787622e+18
14087.0	1.944220869643468e+18
14088.0	1.9436156030550006e+18
14089.0	1.9435475328565245e+18
14090.0	1.9432363909971965e+18
14091.0	1.942956904389017e+18
14092.0	1.9425427688783864e+18
14093.0	1.942238621440409e+18
14094.0	1.9418367785959424e+18
14095.0	1.9413744387883005e+18
14096.0	1.9400428898746363e+18
14097.0	1.939631905125171e+18
14098.0	1.939828280760729e+18
14099.0	1.9399364585717755e+18
14100.0	1.9392817092624381e+18
14101.0	1.9392974093811707e+18
14102.0	1.9388782994259965e+18
14103.0	1.938139128843468e+18
14104.0	1.9381199457746944e+18
14105.0	1.937848289093222e+18
14106.0	1.9374756235051005e+18
14107.0	1.9370256602497021e+18
14108.0	1.9362747741372403e+18
14109.0	1.9362340289904637e+18
14110.0	1.935889490404966e+18
14111.0	1.935346193819238e+18
14112.0	1.9349106472255488e+18
14113.0	1.9346660740038656e+18
14114.0	1.9338743655694336e+18
14115.0	1.9335621029920765e+18
14116.0	1.9302979949559793e+18
14117.0	1.8799158777348152e+18
14118.0	1.9312747376279547e+18
14119.0	1.9312662030581755e+18
14120.0	1.9313678142668797e+18
14121.0	1.9312097963802621e+18
14122.0	1.9309574049759227e+18
14123.0	1.9305769111388155e+18
14124.0	1.9297295812001787e+18
14125.0	1.917645326647291e+18
14126.0	1.9295613795434493e+18
14127.0	1.9295874295267325e+18
14128.0	1.9293033174401021e+18
14129.0	1.9286255783116785e+18
14130.0	1.9278878170152945e+18
14131.0	1.9281654530965504e+18
14132.0	1.927153855758336e+18
14133.0	1.9127829874605962e+18
14134.0	1.9265023662620664e+18
14135.0	1.9262242805514235e+18
14136.0	1.926095389589504e+18
14137.0	1.9257957820661755e+18
14138.0	1.9252202530930683e+18
14139.0	1.9252462661664765e+18
14140.0	1.924755153433395e+18
14141.0	1.9233277982277624e+18
14142.0	1.9212786961743875e+18
14143.0	1.9235439927885824e+18
14144.0	1.923502673861017e+18
14145.0	1.9231627003559933e+18
14146.0	1.922679615520768e+18
14147.0	1.922429014245376e+18
14148.0	1.9220764930605053e+18
14149.0	1.9217597207674875e+18
14150.0	1.921450620695347e+18
14151.0	1.9209176823627773e+18
14152.0	1.9206937535053821e+18
14153.0	1.9203937030635515e+18
14154.0	1.919231317141093e+18
14155.0	1.9187944149483525e+18
14156.0	1.9191569957519352e+18
14157.0	1.9188824869437437e+18
14158.0	1.9184452995383293e+18
14159.0	1.918176562092441e+18
14160.0	1.91735608241029e+18
14161.0	1.9158007086579715e+18
14162.0	1.9140963398057969e+18
