# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3348847887580887e+18
14001.0	1.263909855245192e+18
14002.0	1.3714410488987564e+18
14003.0	1.374403886789427e+18
14004.0	1.3737059168550917e+18
14005.0	1.3745034922819584e+18
14006.0	1.3681947976925228e+18
14007.0	1.36864683377295e+18
14008.0	1.3206634968908147e+18
14009.0	1.3719650885959654e+18
14010.0	1.366358044023197e+18
14011.0	1.2372401031479268e+18
14012.0	1.3702803818020849e+18
14013.0	1.3730882426765302e+18
14014.0	1.3697358470578202e+18
14015.0	1.3717882894549e+18
14016.0	1.372904242754355e+18
14017.0	1.372098830689895e+18
14018.0	1.361885103181013e+18
14019.0	1.3724967946420221e+18
14020.0	1.371440228492903e+18
14021.0	1.3711998722244608e+18
14022.0	1.3667079991328796e+18
14023.0	1.3655288913592253e+18
14024.0	1.3616258826108913e+18
14025.0	1.3695778996355075e+18
14026.0	1.3697648733192197e+18
14027.0	1.370095314010112e+18
14028.0	1.3666531653189652e+18
14029.0	1.366311547646772e+18
14030.0	1.1913092380230748e+18
14031.0	1.3401552152690394e+18
14032.0	1.3665512428928983e+18
14033.0	1.3448717361217715e+18
14034.0	1.3674402096873462e+18
14035.0	1.36720166368051e+18
14036.0	1.3617560771624996e+18
14037.0	1.3663402777903089e+18
14038.0	1.3685156854366208e+18
14039.0	1.3664355505668114e+18
14040.0	1.367201680457728e+18
14041.0	1.3680499893469174e+18
14042.0	1.3631125847015365e+18
14043.0	1.3456592527687816e+18
14044.0	1.3514099681919117e+18
14045.0	1.356380028849358e+18
14046.0	1.3657633487585262e+18
14047.0	1.3604518759497756e+18
14048.0	1.3650979559833574e+18
14049.0	1.3669007106244608e+18
14050.0	1.3665905930141699e+18
14051.0	1.3588620040470561e+18
14052.0	1.3642098850922506e+18
14053.0	1.3654013140533248e+18
14054.0	1.365983110994329e+18
14055.0	1.3658143330402301e+18
14056.0	1.365819525588582e+18
14057.0	1.3648738710978563e+18
14058.0	1.3650817659699195e+18
14059.0	1.3539640350867446e+18
14060.0	1.364906802256281e+18
14061.0	1.3595528914796588e+18
14062.0	1.3639306811801603e+18
14063.0	1.3549251220996145e+18
14064.0	1.2566759542358692e+18
14065.0	1.3577901580484644e+18
14066.0	1.36276159192105e+18
14067.0	1.359271144980482e+18
14068.0	1.360675221798911e+18
