# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3167481577275116e+18
14001.0	1.275260512606696e+18
14002.0	1.3786421605171139e+18
14003.0	1.3827540388937723e+18
14004.0	1.3817898606788623e+18
14005.0	1.383422610112512e+18
14006.0	1.377803860076138e+18
14007.0	1.377992046752558e+18
14008.0	1.3305215524536663e+18
14009.0	1.3803042423963617e+18
14010.0	1.3754609814208545e+18
14011.0	1.2481706263052388e+18
14012.0	1.3781839781036012e+18
14013.0	1.3822214268780534e+18
14014.0	1.3792869332549655e+18
14015.0	1.381286118896436e+18
14016.0	1.3822276646469627e+18
14017.0	1.381278583409869e+18
14018.0	1.368421573643479e+18
14019.0	1.3817440781729787e+18
14020.0	1.3807613720395779e+18
14021.0	1.3803888213753856e+18
14022.0	1.3736924799828e+18
14023.0	1.3744873895100347e+18
14024.0	1.3700582917275628e+18
14025.0	1.3779138313715715e+18
14026.0	1.3788453284085763e+18
14027.0	1.3789139002458112e+18
14028.0	1.3750934446276626e+18
14029.0	1.3724007291420675e+18
14030.0	1.1816437345682378e+18
14031.0	1.3338237036658406e+18
14032.0	1.3734472348336095e+18
14033.0	1.35527327533631e+18
14034.0	1.3755485693935608e+18
14035.0	1.37600395588403e+18
14036.0	1.3680481371422774e+18
14037.0	1.3752743759970294e+18
14038.0	1.3774014988156928e+18
14039.0	1.3758091606622223e+18
14040.0	1.3768381710729216e+18
14041.0	1.3773409641037816e+18
14042.0	1.3729025574830031e+18
14043.0	1.3578580982235256e+18
14044.0	1.3604526351188106e+18
14045.0	1.364292074156853e+18
14046.0	1.3750553175654382e+18
14047.0	1.3693574075908124e+18
14048.0	1.37442389865267e+18
14049.0	1.3762002233065467e+18
14050.0	1.3759379316670464e+18
14051.0	1.368577376098716e+18
14052.0	1.3733779801636874e+18
14053.0	1.3746300696657923e+18
14054.0	1.375267583741132e+18
14055.0	1.3749594416480256e+18
14056.0	1.3751639592665083e+18
14057.0	1.3742487889772547e+18
14058.0	1.3743721627516925e+18
14059.0	1.3600564780728307e+18
14060.0	1.374213061895782e+18
14061.0	1.3694489633751076e+18
14062.0	1.3731102241849344e+18
14063.0	1.363946695032835e+18
14064.0	1.2573777904796316e+18
14065.0	1.3675115615092764e+18
14066.0	1.3720567492378624e+18
14067.0	1.369294683452213e+18
14068.0	1.370692774998835e+18
14069.0	1.3692318032855032e+18
14070.0	1.3707070079500285e+18
14071.0	1.3694501906284498e+18
14072.0	1.3707057874075653e+18
14073.0	1.3711179574673395e+18
14074.0	1.3701394229886979e+18
14075.0	1.3620039915667525e+18
14076.0	1.3677488651632645e+18
14077.0	1.256858804918749e+18
14078.0	1.3519023778037773e+18
14079.0	1.3643887755132936e+18
14080.0	1.3653225584459763e+18
14081.0	1.3682173018111992e+18
14082.0	1.3695218763169784e+18
14083.0	1.3661582819065828e+18
14084.0	1.3668224054853617e+18
14085.0	1.241287328845006e+18
14086.0	1.3440362676748255e+18
14087.0	1.3590246658670464e+18
14088.0	1.36025995466505e+18
14089.0	1.3666812906438664e+18
14090.0	1.3644521095036923e+18
14091.0	1.3681029390794747e+18
14092.0	1.367253784618598e+18
14093.0	1.3680684694503421e+18
14094.0	1.3673302853681144e+18
14095.0	1.3651983340666883e+18
14096.0	1.3346942708875336e+18
14097.0	1.3504374441508864e+18
14098.0	1.3499167456362514e+18
14099.0	1.365850198533734e+18
14100.0	1.3583493434966077e+18
14101.0	1.365230283757978e+18
14102.0	1.3651405617233925e+18
14103.0	1.3548760588091336e+18
14104.0	1.364588714629531e+18
14105.0	1.3658797339836413e+18
14106.0	1.3651426102214656e+18
14107.0	1.3549214705385428e+18
14108.0	1.355257302587791e+18
14109.0	1.3621909887385615e+18
14110.0	1.3633475705831424e+18
14111.0	1.3606520600133637e+18
14112.0	1.3583516285534218e+18
14113.0	1.3607343614853133e+18
14114.0	1.3550190250164262e+18
14115.0	1.3555315924533217e+18
14116.0	1.3290858950426547e+18
14117.0	1.1016416379535384e+18
14118.0	1.3429400628363238e+18
14119.0	1.3315541070512033e+18
14120.0	1.3364449398226916e+18
14121.0	1.3427051600019471e+18
14122.0	1.317538317624932e+18
14123.0	1.341678604936805e+18
14124.0	1.3438281094004739e+18
14125.0	1.2421629124541796e+18
14126.0	1.3565792993935363e+18
14127.0	1.3566671373467648e+18
14128.0	1.357957194527536e+18
14129.0	1.3537504930037555e+18
14130.0	1.348609926338948e+18
14131.0	1.3560801268858888e+18
14132.0	1.3535385959268367e+18
14133.0	1.2304820945812424e+18
14134.0	1.3458436612161603e+18
14135.0	1.3502277063016333e+18
14136.0	1.3547669012086797e+18
14137.0	1.3534871989256146e+18
14138.0	1.341561328002667e+18
14139.0	1.3571284864598006e+18
14140.0	1.3562815264587766e+18
14141.0	1.3357810083430277e+18
14142.0	1.279412536344606e+18
14143.0	1.3534459152302077e+18
14144.0	1.357180462274969e+18
14145.0	1.3562576684187658e+18
14146.0	1.348220148829395e+18
14147.0	1.3548374208806886e+18
14148.0	1.354737708852836e+18
14149.0	1.35694298162135e+18
14150.0	1.3559772951347213e+18
14151.0	1.3544242022449175e+18
14152.0	1.355665571105998e+18
14153.0	1.3566038033563653e+18
14154.0	1.346014643696421e+18
14155.0	1.3388190660427914e+18
14156.0	1.352296308513169e+18
14157.0	1.3557697601339384e+18
14158.0	1.353993139362203e+18
14159.0	1.3558476710084603e+18
14160.0	1.3508403506708337e+18
14161.0	1.3256237990805686e+18
14162.0	1.3099445654650476e+18
14163.0	1.342043724133162e+18
14164.0	1.3110551148232596e+18
14165.0	1.345728777551866e+18
14166.0	1.3529521030430725e+18
14167.0	1.3470384900800576e+18
14168.0	1.3525346406105098e+18
14169.0	1.3520038128517138e+18
14170.0	1.3519798507929546e+18
14171.0	1.3492875908087744e+18
14172.0	1.3526910361403397e+18
14173.0	1.3443313386389548e+18
14174.0	1.3488505694977976e+18
14175.0	1.3499789337427942e+18
14176.0	1.3529054556717056e+18
14177.0	1.3526821836423168e+18
14178.0	1.352434370740224e+18
14179.0	1.3501442371354621e+18
14180.0	1.3524376808849403e+18
14181.0	1.351687219236044e+18
14182.0	1.3501855728402432e+18
14183.0	1.351036157558783e+18
14184.0	1.3457442293678062e+18
14185.0	1.345549778078924e+18
14186.0	1.199474334918245e+18
14187.0	1.3290004025442022e+18
14188.0	1.3440123316207642e+18
14189.0	1.345124824619416e+18
14190.0	1.346966796002915e+18
14191.0	1.3452759814635474e+18
14192.0	1.3409478850379804e+18
14193.0	1.3044895753175153e+18
14194.0	1.3459945018097649e+18
14195.0	1.3484955552186358e+18
14196.0	1.3481153197506545e+18
14197.0	1.3490639547138045e+18
14198.0	1.3457627900018703e+18
14199.0	1.344686298392166e+18
14200.0	1.246264562601225e+18
14201.0	1.331842275029774e+18
