# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3662718301044733e+18
14001.0	1.3641728988807183e+18
14002.0	1.3657965173145597e+18
14003.0	1.3655617461813245e+18
14004.0	1.3653073440276477e+18
14005.0	1.365052073653043e+18
14006.0	1.3647188462665725e+18
14007.0	1.3644738620030973e+18
14008.0	1.3633834201382917e+18
14009.0	1.3640409251053565e+18
14010.0	1.3636789189214205e+18
14011.0	1.357131962698959e+18
14012.0	1.3632698878787581e+18
14013.0	1.3630294066200573e+18
14014.0	1.3627197923262461e+18
14015.0	1.362502315147264e+18
14016.0	1.3622717173465085e+18
14017.0	1.3620082764677117e+18
14018.0	1.3617591004168192e+18
14019.0	1.3615108747952123e+18
14020.0	1.3612451740254208e+18
14021.0	1.360993476358963e+18
14022.0	1.360746751459328e+18
14023.0	1.3604006752419835e+18
14024.0	1.3601238570500093e+18
14025.0	1.3599861328838656e+18
14026.0	1.359725357904691e+18
14027.0	1.3594809365168125e+18
14028.0	1.3591856617095165e+18
14029.0	1.3589584872996861e+18
14030.0	1.3566754915614735e+18
14031.0	1.3583275415044093e+18
14032.0	1.3582130999197693e+18
14033.0	1.3576207677259776e+18
14034.0	1.3577240071634941e+18
14035.0	1.3574459231305725e+18
14036.0	1.3572128011976701e+18
14037.0	1.3569438909464573e+18
14038.0	1.3567181711212541e+18
14039.0	1.3564264329510912e+18
14040.0	1.356107967836979e+18
14041.0	1.3559246448754683e+18
14042.0	1.3556001072480253e+18
14043.0	1.3550219811618816e+18
14044.0	1.3550655524306944e+18
14045.0	1.354903988679475e+18
14046.0	1.3546709112061947e+18
14047.0	1.3543759778152445e+18
14048.0	1.3541795224879101e+18
14049.0	1.3539513137627133e+18
14050.0	1.3536951047028733e+18
14051.0	1.353331464418099e+18
14052.0	1.3531692253839357e+18
14053.0	1.3529363408486397e+18
14054.0	1.3526958654619643e+18
14055.0	1.352440548111155e+18
14056.0	1.352193012033126e+18
14057.0	1.3519292700033021e+18
14058.0	1.3516923002159101e+18
14059.0	1.3514353982570493e+18
14060.0	1.3511911060537341e+18
14061.0	1.3508661229912061e+18
14062.0	1.3506851991715837e+18
14063.0	1.3502988920291328e+18
14064.0	1.3497422718173184e+18
14065.0	1.3498493305880573e+18
14066.0	1.349669035914035e+18
14067.0	1.349413292421939e+18
14068.0	1.3491860509032443e+18
14069.0	1.348923380937523e+18
14070.0	1.3486866233819133e+18
14071.0	1.3484004946739195e+18
14072.0	1.3481742430109693e+18
14073.0	1.3479333926535165e+18
14074.0	1.347677697815347e+18
14075.0	1.3472901147656192e+18
14076.0	1.347155267892019e+18
14077.0	1.346448831335629e+18
14078.0	1.3466317197672445e+18
14079.0	1.3463417071337472e+18
14080.0	1.346185632887603e+18
14081.0	1.3459291394539517e+18
14082.0	1.3456371261374461e+18
14083.0	1.3454134564880381e+18
14084.0	1.3451879027572736e+18
14085.0	1.3425968421011466e+18
14086.0	1.3446371747037184e+18
14087.0	1.3444382447370237e+18
14088.0	1.3440922020741117e+18
14089.0	1.3439192566595581e+18
14090.0	1.343663749726208e+18
14091.0	1.3434448959766523e+18
14092.0	1.3431796062486523e+18
14093.0	1.3429461353496573e+18
14094.0	1.3426956599033853e+18
14095.0	1.3424468152025085e+18
14096.0	1.3419921476157435e+18
14097.0	1.3416116370014205e+18
14098.0	1.3414388627144701e+18
14099.0	1.3412323830005757e+18
14100.0	1.3408491251171325e+18
14101.0	1.3407337691742205e+18
14102.0	1.3404676363911165e+18
14103.0	1.3400683680104445e+18
14104.0	1.3399657770123261e+18
14105.0	1.3397373552164861e+18
14106.0	1.3394902209527808e+18
14107.0	1.3392278915645435e+18
14108.0	1.338888192367001e+18
14109.0	1.3387042478096381e+18
14110.0	1.3384404244103165e+18
14111.0	1.338086129873715e+18
14112.0	1.337932404437811e+18
14113.0	1.3377305040650237e+18
14114.0	1.3373849731071997e+18
14115.0	1.3372332273827837e+18
14116.0	1.3368068201775101e+18
14117.0	1.3333160142045192e+18
14118.0	1.3365101008519165e+18
14119.0	1.3361779212025853e+18
14120.0	1.3359778445131773e+18
14121.0	1.3356716905201664e+18
14122.0	1.3354213853626365e+18
14123.0	1.3352252773236733e+18
14124.0	1.3349654737453053e+18
14125.0	1.3305468483010527e+18
14126.0	1.334527339266048e+18
14127.0	1.3342911244533757e+18
14128.0	1.3340304065167357e+18
14129.0	1.3336943077097467e+18
14130.0	1.3333599973539835e+18
14131.0	1.3333011143589885e+18
14132.0	1.3330021141708797e+18
14133.0	1.327873993683753e+18
14134.0	1.3325587997261821e+18
14135.0	1.3321913342361595e+18
14136.0	1.3319547259977728e+18
14137.0	1.3318147545235453e+18
14138.0	1.3315276032442365e+18
14139.0	1.3313226905223165e+18
14140.0	1.33098557669376e+18
14141.0	1.3308291216048125e+18
14142.0	1.330304982922035e+18
14143.0	1.3302664590786557e+18
14144.0	1.3300952056463357e+18
14145.0	1.329829760729088e+18
14146.0	1.3295816240267264e+18
14147.0	1.3293433649102848e+18
14148.0	1.3291019281891325e+18
14149.0	1.328856035439411e+18
14150.0	1.328618218402611e+18
14151.0	1.3283243562369021e+18
14152.0	1.3281128567799808e+18
14153.0	1.327882100434534e+18
14154.0	1.3274230657384443e+18
14155.0	1.3263868822290435e+18
14156.0	1.3270548595343352e+18
14157.0	1.3268933511479293e+18
14158.0	1.3266124242157565e+18
14159.0	1.3263999776849917e+18
14160.0	1.3261267020021755e+18
14161.0	1.3253258751508483e+18
14162.0	1.3246892636897267e+18
14163.0	1.3254076347187197e+18
14164.0	1.3249882085130237e+18
14165.0	1.3239126321004547e+18
14166.0	1.3246604194611195e+18
14167.0	1.3243254648602621e+18
14168.0	1.324164828050227e+18
14169.0	1.3239562587340797e+18
14170.0	1.323672802636595e+18
14171.0	1.3234058486087677e+18
14172.0	1.3232219132788733e+18
14173.0	1.3224059852554243e+18
14174.0	1.3226970120716283e+18
14175.0	1.3224873044213757e+18
14176.0	1.3222411407196157e+18
14177.0	1.3219925627764733e+18
14178.0	1.3217429790392317e+18
14179.0	1.321387524358144e+18
14180.0	1.32126666129408e+18
14181.0	1.3210134528393213e+18
14182.0	1.3207659259887616e+18
14183.0	1.3205294251245565e+18
14184.0	1.320234819728179e+18
14185.0	1.3200321861910525e+18
14186.0	1.3190248519434235e+18
14187.0	1.319334658336358e+18
14188.0	1.3192667844313085e+18
14189.0	1.3190434503262205e+18
14190.0	1.3188109265010685e+18
14191.0	1.3185650152964093e+18
14192.0	1.3182413400178688e+18
14193.0	1.3179931789885437e+18
14194.0	1.3178350042349565e+18
14195.0	1.3176049944756221e+18
14196.0	1.317353256543846e+18
14197.0	1.317101569782579e+18
14198.0	1.3168172161040381e+18
14199.0	1.316579487986483e+18
14200.0	1.3159824028073984e+18
14201.0	1.316133686319513e+18
14202.0	1.315884365984563e+18
14203.0	1.315516584244019e+18
14204.0	1.3153853134340093e+18
14205.0	1.3151435571068925e+18
14206.0	1.313753209084314e+18
14207.0	1.3146826987274237e+18
14208.0	1.3144378126106621e+18
14209.0	1.3129277767679982e+18
14210.0	1.3131211929026534e+18
14211.0	1.3136470126624765e+18
14212.0	1.313457654936371e+18
14213.0	1.3132186492338173e+18
14214.0	1.3129692399796221e+18
14215.0	1.312595217953587e+18
14216.0	1.3124841964044285e+18
14217.0	1.3122571956387837e+18
14218.0	1.311915937837875e+18
14219.0	1.3117659679817728e+18
14220.0	1.3115268934926333e+18
14221.0	1.3112771772153853e+18
14222.0	1.3109394887671808e+18
14223.0	1.310800466883379e+18
14224.0	1.3105619527532541e+18
14225.0	1.3090422599450632e+18
14226.0	1.3100771239264253e+18
14227.0	1.3098263657840637e+18
14228.0	1.3058149661540362e+18
14229.0	1.308767956657763e+18
14230.0	1.3091034070253565e+18
