# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5993206101507855e+18
14001.0	1.63269534222918e+18
14002.0	1.7586266539294574e+18
14003.0	1.7728120115167227e+18
14004.0	1.774598177685505e+18
14005.0	1.7760815436267525e+18
14006.0	1.7667316531593265e+18
14007.0	1.764582750158845e+18
14008.0	1.6949328174121213e+18
14009.0	1.756302083411139e+18
14010.0	1.7468384400638013e+18
14011.0	1.5010575742402647e+18
14012.0	1.74672426439802e+18
14013.0	1.7727764891172838e+18
14014.0	1.7678700778618944e+18
14015.0	1.7744825239470088e+18
14016.0	1.776335097692159e+18
14017.0	1.7751102837489672e+18
14018.0	1.7722333267492895e+18
14019.0	1.7762004840218624e+18
14020.0	1.7738213388976138e+18
14021.0	1.773115687514931e+18
14022.0	1.7702118316048387e+18
14023.0	1.7597971231145838e+18
14024.0	1.759001983739483e+18
14025.0	1.7699722747707395e+18
14026.0	1.7699800124227584e+18
14027.0	1.768873353700967e+18
14028.0	1.7586940329066545e+18
14029.0	1.7449810999115784e+18
14030.0	1.4796018587534054e+18
14031.0	1.649033852485615e+18
14032.0	1.7545162947297193e+18
14033.0	1.7295093509652795e+18
14034.0	1.768147618313011e+18
14035.0	1.76539941973524e+18
14036.0	1.7622170452623421e+18
14037.0	1.7666395479211988e+18
14038.0	1.769670440910848e+18
14039.0	1.7648105679749166e+18
14040.0	1.7674328048926725e+18
14041.0	1.7689885527769062e+18
14042.0	1.7586596194811753e+18
14043.0	1.7329106882396303e+18
14044.0	1.7513992322809966e+18
14045.0	1.7595994791215012e+18
14046.0	1.7633343558385618e+18
14047.0	1.7577935141601344e+18
14048.0	1.7660200089550792e+18
14049.0	1.7679960831426552e+18
14050.0	1.766848602098893e+18
14051.0	1.7531933776936996e+18
14052.0	1.7601461965815836e+18
14053.0	1.7656140036833272e+18
14054.0	1.7663609169510387e+18
14055.0	1.7661841119379453e+18
14056.0	1.766276106446438e+18
14057.0	1.76385090786427e+18
14058.0	1.7649629889822717e+18
14059.0	1.7583640284233746e+18
14060.0	1.7645986885140475e+18
14061.0	1.7559205057658929e+18
14062.0	1.7613024219103227e+18
14063.0	1.741650337674035e+18
14064.0	1.6340799222448635e+18
14065.0	1.7508342528213012e+18
14066.0	1.7596441501368338e+18
14067.0	1.7575742678237207e+18
14068.0	1.7592347139244024e+18
14069.0	1.7582645529542643e+18
14070.0	1.7595358162976778e+18
14071.0	1.7560058330087378e+18
14072.0	1.7579620731715592e+18
14073.0	1.7588527571140582e+18
14074.0	1.756734620172289e+18
14075.0	1.7394705964728468e+18
14076.0	1.7503229554196475e+18
14077.0	1.6190137574621652e+18
14078.0	1.7278341409144753e+18
14079.0	1.7434066622087153e+18
14080.0	1.7544959758434294e+18
14081.0	1.754011475011175e+18
14082.0	1.7554257238556664e+18
14083.0	1.7491524140924928e+18
14084.0	1.7394005197193175e+18
14085.0	1.5500006274367734e+18
14086.0	1.7127793561173944e+18
14087.0	1.7457566938300375e+18
14088.0	1.7391689488400118e+18
14089.0	1.7516060500557834e+18
14090.0	1.7507782957727757e+18
14091.0	1.7537548121276408e+18
14092.0	1.7515915092426747e+18
14093.0	1.7536973484851195e+18
14094.0	1.7519168144277496e+18
14095.0	1.7466886245580803e+18
14096.0	1.72997437848288e+18
14097.0	1.7195284626931812e+18
14098.0	1.7393878009118723e+18
14099.0	1.7480571370340344e+18
14100.0	1.735913117004603e+18
14101.0	1.7485881157877773e+18
14102.0	1.7481518679064584e+18
14103.0	1.73180878418083e+18
14104.0	1.746771084574723e+18
14105.0	1.750369767207731e+18
14106.0	1.7489159778205696e+18
14107.0	1.7463023123824622e+18
14108.0	1.7309779797999322e+18
14109.0	1.7435939932471311e+18
14110.0	1.744737791691981e+18
14111.0	1.738359468300698e+18
14112.0	1.732871577193681e+18
14113.0	1.7383523312730138e+18
14114.0	1.7222835416072297e+18
14115.0	1.7201577592881096e+18
14116.0	1.641926481883943e+18
14117.0	1.3444100086825198e+18
14118.0	1.6787964709306296e+18
14119.0	1.702435835032374e+18
14120.0	1.7164869715361772e+18
14121.0	1.71607265986479e+18
14122.0	1.7237897782493187e+18
14123.0	1.722067352079564e+18
14124.0	1.6999896347312067e+18
14125.0	1.4832468968341176e+18
14126.0	1.7147006241734623e+18
14127.0	1.729346979391078e+18
14128.0	1.7339981236273132e+18
14129.0	1.7246876294184553e+18
14130.0	1.713702973734864e+18
14131.0	1.730487445880833e+18
14132.0	1.7014370303213565e+18
14133.0	1.4587032793775521e+18
14134.0	1.7025616222093266e+18
14135.0	1.7165561137987507e+18
14136.0	1.7319119137275904e+18
14137.0	1.7301737488515067e+18
14138.0	1.7239462811533315e+18
