# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.198495319719924e+17
14001.0	8.736318435623228e+17
14002.0	9.12662946067246e+17
14003.0	9.19925174566912e+17
14004.0	9.202541757726721e+17
14005.0	9.205309184671744e+17
14006.0	9.197580768509953e+17
14007.0	9.185425071538124e+17
14008.0	9.074659349757992e+17
14009.0	9.190367161221124e+17
14010.0	9.17069872758784e+17
14011.0	8.954551906336792e+17
14012.0	9.159207056048113e+17
14013.0	9.180282737393673e+17
14014.0	9.191898166067199e+17
14015.0	9.190252170182655e+17
14016.0	9.183459494854646e+17
14017.0	9.186695551385603e+17
14018.0	9.107678110416968e+17
14019.0	9.188738596863992e+17
14020.0	9.189653584281599e+17
14021.0	9.189205993324541e+17
14022.0	9.180261279334373e+17
14023.0	9.177341758537728e+17
14024.0	9.175447384358897e+17
14025.0	9.184457940533247e+17
14026.0	9.182174393663488e+17
14027.0	9.181209796018164e+17
14028.0	9.181248081625088e+17
14029.0	9.18031071340134e+17
14030.0	9.148366357266458e+17
14031.0	9.155165500211219e+17
14032.0	9.175567307898872e+17
14033.0	9.164015632646152e+17
14034.0	9.175533216595965e+17
14035.0	9.167192465604612e+17
14036.0	9.141723502477322e+17
14037.0	9.162894537129985e+17
14038.0	9.168469505343488e+17
14039.0	9.167666849775616e+17
14040.0	9.157490730074122e+17
14041.0	9.165954030239743e+17
14042.0	9.154461226237957e+17
14043.0	9.14186216616756e+17
14044.0	9.104401067147314e+17
14045.0	9.103764506017825e+17
14046.0	9.16261986054963e+17
14047.0	9.157590546120704e+17
14048.0	9.158633786966013e+17
14049.0	9.149352899510281e+17
14050.0	9.155567213871094e+17
14051.0	9.143441187405834e+17
14052.0	9.153689625296895e+17
14053.0	9.155206201737216e+17
14054.0	9.154776587567101e+17
14055.0	9.153827760504828e+17
14056.0	9.15264979022643e+17
14057.0	9.14489282763162e+17
14058.0	9.144595577307139e+17
14059.0	9.074409327296483e+17
14060.0	9.140452745805827e+17
14061.0	9.139506863144965e+17
14062.0	9.144089240928257e+17
14063.0	9.120706860154903e+17
14064.0	9.12696736219137e+17
14065.0	9.123016336211991e+17
14066.0	9.14104226362163e+17
14067.0	9.069352615673889e+17
14068.0	9.072575560810467e+17
14069.0	9.108542439030785e+17
14070.0	9.096768776044575e+17
14071.0	9.112471520411652e+17
14072.0	9.099065308479517e+17
14073.0	9.110062572240891e+17
14074.0	9.091925042790415e+17
14075.0	9.112623974973418e+17
14076.0	9.12643281492376e+17
14077.0	9.078424500961322e+17
14078.0	9.126883744546808e+17
14079.0	9.120787390791681e+17
14080.0	9.102408957296632e+17
14081.0	9.077583475900417e+17
