# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.452315236892486e+17
14001.0	8.819442922291849e+17
14002.0	9.640212321796027e+17
14003.0	9.69444807829094e+17
14004.0	9.685614169423885e+17
14005.0	9.700098736914432e+17
14006.0	9.66911093374975e+17
14007.0	9.617053874912883e+17
14008.0	8.650338299019924e+17
14009.0	9.68647950467072e+17
14010.0	9.6679218821202e+17
14011.0	9.053870969847918e+17
14012.0	9.663734138011633e+17
14013.0	9.687170163933188e+17
14014.0	9.687167932563459e+17
14015.0	9.690771317850112e+17
14016.0	9.689927180615671e+17
14017.0	9.688188230565889e+17
14018.0	8.748045986431753e+17
14019.0	9.689091163553783e+17
14020.0	9.689453249429504e+17
14021.0	9.688851542966272e+17
14022.0	9.656361231056899e+17
14023.0	9.679265981267953e+17
14024.0	9.658266854359039e+17
14025.0	9.680568186830849e+17
14026.0	9.678697208479744e+17
14027.0	9.679732345929722e+17
14028.0	9.674049500217347e+17
14029.0	9.662101261910013e+17
14030.0	9.115461631344908e+17
14031.0	9.543791371354048e+17
14032.0	9.668302540374007e+17
14033.0	9.613563886829613e+17
14034.0	9.677554378080255e+17
14035.0	9.658070191833087e+17
14036.0	9.323237343232101e+17
14037.0	9.55941164731603e+17
14038.0	9.673049586532352e+17
14039.0	9.671324838395908e+17
14040.0	9.668685916536832e+17
14041.0	9.673170952912892e+17
14042.0	9.658898222940156e+17
14043.0	9.617038238548003e+17
14044.0	9.134157766590944e+17
14045.0	9.100383905382674e+17
14046.0	9.666642418073596e+17
14047.0	9.658654491934728e+17
14048.0	9.649205077344268e+17
14049.0	9.661729772404739e+17
14050.0	9.661881102893048e+17
14051.0	9.643502400962565e+17
14052.0	9.661741977829379e+17
14053.0	9.660909668532225e+17
14054.0	9.663300539252735e+17
14055.0	9.663112332443647e+17
14056.0	9.662214432620541e+17
14057.0	9.655908195893249e+17
14058.0	9.658108561326068e+17
14059.0	8.768731647835935e+17
14060.0	9.652584788787201e+17
14061.0	9.642017365688332e+17
14062.0	9.652421143822337e+17
14063.0	9.619059784024081e+17
14064.0	9.390083685744787e+17
14065.0	9.627736507154451e+17
14066.0	9.650502904053757e+17
14067.0	9.638960481435656e+17
14068.0	9.64090989327155e+17
14069.0	9.637243425652732e+17
14070.0	9.634407279230986e+17
14071.0	9.638337082032111e+17
14072.0	9.64138093877658e+17
14073.0	9.63513306998374e+17
14074.0	9.637781814902776e+17
14075.0	9.6199308654674e+17
14076.0	9.64538917506252e+17
14077.0	9.45787938380202e+17
14078.0	9.627342536179724e+17
14079.0	9.632597009235973e+17
14080.0	9.340791520493486e+17
14081.0	9.578657043447744e+17
14082.0	9.637242024755199e+17
14083.0	9.619843682664421e+17
14084.0	9.635286162079745e+17
14085.0	9.363442615975978e+17
14086.0	9.308708072849231e+17
14087.0	9.010992625220694e+17
14088.0	9.615975083147219e+17
14089.0	9.632139276451839e+17
14090.0	9.621575762444282e+17
14091.0	9.630888920875009e+17
14092.0	9.631740381364214e+17
14093.0	9.629443521773567e+17
14094.0	9.631076448206844e+17
14095.0	9.619948548653059e+17
14096.0	9.592119190618131e+17
14097.0	9.613046989193228e+17
14098.0	9.611268780457996e+17
14099.0	9.627152022503423e+17
14100.0	9.605007808659468e+17
14101.0	9.61281551394406e+17
14102.0	9.616920747704319e+17
14103.0	9.580387781050359e+17
14104.0	9.614715466547201e+17
14105.0	9.619170454929408e+17
14106.0	9.614389342633985e+17
14107.0	8.865363823427384e+17
14108.0	9.57133876310835e+17
14109.0	9.612258426486789e+17
14110.0	9.612153568886788e+17
14111.0	9.609369868042243e+17
14112.0	9.58256525397197e+17
14113.0	9.604304751034373e+17
14114.0	9.584477403611124e+17
14115.0	9.5746134324019e+17
14116.0	9.512878176468964e+17
14117.0	8.721462890332224e+17
14118.0	9.552489804201971e+17
14119.0	9.566752920829903e+17
14120.0	9.547073338736612e+17
14121.0	9.545287227932652e+17
14122.0	9.479905368604673e+17
14123.0	9.55274740157644e+17
14124.0	9.551917315260424e+17
14125.0	9.179939551051656e+17
14126.0	9.575545020874756e+17
14127.0	9.579690478010359e+17
14128.0	9.581915363344364e+17
14129.0	9.580741453152198e+17
14130.0	9.461419695144855e+17
14131.0	9.430332579250188e+17
14132.0	9.567860519075837e+17
14133.0	9.118473594601147e+17
14134.0	8.801699640640132e+17
14135.0	9.555494268043224e+17
14136.0	9.59229251603661e+17
14137.0	9.59611243646156e+17
14138.0	9.566324170686478e+17
14139.0	9.590658960457722e+17
14140.0	9.592751280619507e+17
14141.0	9.578027595857905e+17
14142.0	9.475558031229028e+17
14143.0	9.581061847646212e+17
14144.0	9.585191148322821e+17
14145.0	9.582580915503108e+17
14146.0	9.552829131784221e+17
14147.0	9.580844020662259e+17
14148.0	9.579565202538474e+17
14149.0	9.581851752529921e+17
14150.0	9.576392035401736e+17
14151.0	9.580734876483589e+17
14152.0	9.577386790092806e+17
14153.0	9.57944197388698e+17
14154.0	9.56291658389911e+17
14155.0	9.554863511830555e+17
14156.0	9.573369141788667e+17
14157.0	9.578439510065152e+17
14158.0	9.57211993545114e+17
14159.0	9.576778314022906e+17
14160.0	9.569709158563817e+17
14161.0	9.491771859927117e+17
14162.0	9.463739514355583e+17
14163.0	9.010097082596744e+17
14164.0	9.522919138918328e+17
14165.0	9.564933666635754e+17
14166.0	9.569954592456704e+17
14167.0	9.55056286544693e+17
14168.0	9.568110910636037e+17
14169.0	9.566094364770304e+17
14170.0	9.56626980411799e+17
