# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0783708529229821e+18
14001.0	2.0736218857734185e+18
14002.0	2.077557981708288e+18
14003.0	2.077342704861184e+18
14004.0	2.0770606832156667e+18
14005.0	2.076604247310336e+18
14006.0	2.075395675389952e+18
14007.0	2.0746515521732613e+18
14008.0	2.0660110896398405e+18
14009.0	2.0745694813880315e+18
14010.0	2.0726932266024965e+18
14011.0	2.0360028141650179e+18
14012.0	2.0728547979034624e+18
14013.0	2.0726226331107325e+18
14014.0	2.071408150577152e+18
14015.0	2.071397228609536e+18
14016.0	2.0711296336920573e+18
14017.0	2.0705089421311997e+18
14018.0	2.069734975602688e+18
14019.0	2.0696230061408256e+18
14020.0	2.0689022804295677e+18
14021.0	2.068411994813235e+18
14022.0	2.0679952571564027e+18
14023.0	2.0658518033956844e+18
14024.0	2.0655480653217772e+18
14025.0	2.0664693358067707e+18
14026.0	2.0658870254829565e+18
14027.0	2.0653945235963907e+18
14028.0	2.0644307228688387e+18
14029.0	2.0639273107587075e+18
14030.0	2.033763480292584e+18
14031.0	2.0616404017348605e+18
14032.0	2.0629708886507512e+18
14033.0	2.0581796915707937e+18
14034.0	2.0620981311635453e+18
14035.0	2.061227324866559e+18
14036.0	2.0608981240119293e+18
14037.0	2.0601518784774136e+18
14038.0	2.060056286933811e+18
14039.0	2.0591028729806845e+18
14040.0	2.0577145029918712e+18
14041.0	2.0582281072607212e+18
14042.0	2.0571920940400602e+18
14043.0	2.054004823975528e+18
14044.0	2.056188789679719e+18
14045.0	2.0562159771582446e+18
14046.0	2.05555585075118e+18
14047.0	2.054742669157991e+18
14048.0	2.0548963685892086e+18
14049.0	2.054619915301683e+18
14050.0	2.0540263407550461e+18
14051.0	2.052317527618356e+18
14052.0	2.0526526474747907e+18
14053.0	2.0524738006745083e+18
14054.0	2.052128975198617e+18
14055.0	2.0512185075630075e+18
14056.0	2.0511844548476925e+18
14057.0	2.0504197644419075e+18
14058.0	2.0501204991737848e+18
14059.0	2.0495833111724024e+18
14060.0	2.0492124055142392e+18
14061.0	2.0480536384372736e+18
14062.0	2.0481837189038077e+18
14063.0	2.0461891411247112e+18
14064.0	2.0424556602720294e+18
14065.0	2.0459741595566083e+18
14066.0	2.045893464503091e+18
14067.0	2.0445777599922179e+18
14068.0	2.0452322509324283e+18
14069.0	2.0445315756720128e+18
14070.0	2.0442312886714365e+18
14071.0	2.0434212628725747e+18
14072.0	2.0431131945992184e+18
14073.0	2.0426419125354493e+18
14074.0	2.0421293769752579e+18
14075.0	2.0400458950508557e+18
14076.0	2.0399634870435845e+18
14077.0	2.0318964831748111e+18
14078.0	2.039337836137677e+18
14079.0	2.0387383174234112e+18
14080.0	2.0393455956000763e+18
14081.0	2.038747620389683e+18
14082.0	2.03546108624896e+18
14083.0	2.0374982680903677e+18
14084.0	2.0373585273028603e+18
14085.0	2.0127511262265475e+18
14086.0	2.0354538267475968e+18
14087.0	2.0358408234336253e+18
14088.0	2.034277832825239e+18
14089.0	2.0334286137720827e+18
14090.0	2.0340173699022845e+18
14091.0	2.0339053568196605e+18
14092.0	2.0332258980265981e+18
14093.0	2.0329108420427768e+18
14094.0	2.0324348741025787e+18
14095.0	2.0319561261776893e+18
14096.0	2.0295133333291008e+18
14097.0	2.0285522823872522e+18
14098.0	2.028936109857178e+18
14099.0	2.0299328761364477e+18
14100.0	2.0280048418291715e+18
14101.0	2.0290114915663862e+18
14102.0	2.0282230093905917e+18
14103.0	2.026849681853644e+18
14104.0	2.0272654816641021e+18
14105.0	2.026149249862859e+18
14106.0	2.026529591027302e+18
14107.0	2.0234373588582318e+18
14108.0	2.0241946152796124e+18
14109.0	2.0246583442407424e+18
14110.0	2.0216206531231693e+18
14111.0	2.017759935542066e+18
14112.0	2.022712670368563e+18
14113.0	2.0222288204922883e+18
14114.0	2.0210675905200136e+18
14115.0	2.0218086183403517e+18
14116.0	2.0131815960346609e+18
14117.0	1.9771591147651213e+18
14118.0	2.0203885209583606e+18
14119.0	2.0186874656063468e+18
14120.0	2.0187783259750392e+18
14121.0	2.0167885045366797e+18
14122.0	2.0174692954406902e+18
14123.0	2.015525010721997e+18
14124.0	2.015320004886529e+18
14125.0	1.9850309358583593e+18
14126.0	2.0162675652689917e+18
14127.0	2.01630568981463e+18
14128.0	2.0157487130869752e+18
14129.0	2.0142724522966984e+18
14130.0	2.0125612786057152e+18
14131.0	2.014290734428979e+18
14132.0	2.0133086264033277e+18
14133.0	1.9771347777354893e+18
14134.0	2.0129032603435005e+18
14135.0	2.011000667006562e+18
14136.0	2.0073204991131684e+18
14137.0	2.0113967552659446e+18
14138.0	2.0101079244996608e+18
14139.0	2.0104707821273088e+18
14140.0	2.0050161015193608e+18
14141.0	2.0095071038734328e+18
14142.0	2.0017707353112607e+18
14143.0	1.999050199007238e+18
14144.0	2.0081404687679483e+18
14145.0	2.0075664396779512e+18
14146.0	2.0068986074955773e+18
14147.0	2.00650574046167e+18
14148.0	2.0058506841292787e+18
14149.0	2.0051896282644472e+18
14150.0	2.0051603151126525e+18
14151.0	2.0036931509288965e+18
14152.0	2.0041163343921152e+18
14153.0	2.0038176512933883e+18
14154.0	2.000875061824714e+18
14155.0	1.9799951554904274e+18
14156.0	2.0012527723216783e+18
14157.0	2.0017342113120248e+18
14158.0	2.0004688988471299e+18
14159.0	2.000741978236518e+18
14160.0	2.0003400062074857e+18
14161.0	1.993860393730053e+18
14162.0	1.990122515569038e+18
14163.0	1.998891649282867e+18
14164.0	1.9953841508188134e+18
14165.0	1.9546115145728323e+18
14166.0	1.996823270208304e+18
14167.0	1.9956886874882058e+18
14168.0	1.9957779389218819e+18
14169.0	1.9960766941626365e+18
14170.0	1.9950853368578038e+18
14171.0	1.994338982271384e+18
14172.0	1.9947043631923192e+18
14173.0	1.972611058132599e+18
14174.0	1.9932775180140524e+18
14175.0	1.9932770247639037e+18
14176.0	1.9923549439393787e+18
14177.0	1.9920568983748595e+18
14178.0	1.99120557210337e+18
14179.0	1.986368319887772e+18
14180.0	1.990916923457536e+18
14181.0	1.9903179902681088e+18
14182.0	1.9898312983314432e+18
14183.0	1.989422786543616e+18
14184.0	1.988358550690201e+18
14185.0	1.988309286073139e+18
14186.0	1.975648895211929e+18
14187.0	1.9853460388183997e+18
14188.0	1.986574255181005e+18
14189.0	1.985794211944857e+18
14190.0	1.985942468847206e+18
14191.0	1.9854571677417462e+18
14192.0	1.9841830589825032e+18
14193.0	1.982824450097153e+18
14194.0	1.984038409181593e+18
14195.0	1.983747332872601e+18
14196.0	1.9831652087758843e+18
14197.0	1.9826222980661243e+18
14198.0	1.981838444724224e+18
14199.0	1.9804490177708032e+18
14200.0	1.9749171653247027e+18
14201.0	1.9808003108634609e+18
14202.0	1.9801962623008763e+18
14203.0	1.9743220070088727e+18
14204.0	1.9789476918198272e+18
14205.0	1.978707180362137e+18
14206.0	1.967598406834594e+18
14207.0	1.978028748334694e+18
14208.0	1.9775265290846203e+18
14209.0	1.9655382167191368e+18
14210.0	1.9699014723174088e+18
14211.0	1.9754081270628352e+18
14212.0	1.975535511430758e+18
