# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.917028592779094e+17
14001.0	9.301825412924056e+17
14002.0	1.0122412209209281e+18
14003.0	1.016927777665843e+18
14004.0	1.0162542848507912e+18
14005.0	1.0173800469495808e+18
14006.0	1.0146240553549819e+18
14007.0	1.0110621425073883e+18
14008.0	9.351109567054359e+17
14009.0	1.0161889560494081e+18
14010.0	1.014136022918759e+18
14011.0	9.480798503698563e+17
14012.0	1.0137392694427631e+18
14013.0	1.0161297383489539e+18
14014.0	1.0159909295357953e+18
14015.0	1.0163652669734912e+18
14016.0	1.0163704544886779e+18
14017.0	1.0161331818725377e+18
14018.0	9.46432931738477e+17
14019.0	1.016204295457996e+18
14020.0	1.0161383568048128e+18
14021.0	1.0160846160265215e+18
14022.0	1.0132473472090116e+18
14023.0	1.0150185229352942e+18
14024.0	1.0130209890107391e+18
14025.0	1.0152788298301441e+18
14026.0	1.0152116605681664e+18
14027.0	1.0151714866855931e+18
14028.0	1.014381619550618e+18
14029.0	1.0132009791782908e+18
14030.0	9.502418756698431e+17
14031.0	1.0004192873676724e+18
14032.0	1.013865647177727e+18
14033.0	1.0081901423362095e+18
14034.0	1.0148346765246463e+18
14035.0	1.0131978024124412e+18
14036.0	9.885536147734607e+17
14037.0	1.006231792438481e+18
14038.0	1.0143745135607808e+18
14039.0	1.0140891901591553e+18
14040.0	1.0140005578047489e+18
14041.0	1.0143100378808317e+18
14042.0	1.0129367405428732e+18
14043.0	1.0083307656052776e+18
14044.0	9.731286507716973e+17
14045.0	9.707039982878931e+17
14046.0	1.0136317878861821e+18
14047.0	1.0126158729314314e+18
14048.0	1.0121568936001542e+18
14049.0	1.0132917590163459e+18
14050.0	1.0133442146598906e+18
14051.0	1.0112309624045573e+18
14052.0	1.0130024938078209e+18
14053.0	1.012988262534349e+18
14054.0	1.0132027642740735e+18
14055.0	1.013122549887795e+18
14056.0	1.0130613977743359e+18
14057.0	1.0125413317607427e+18
14058.0	1.0126383174909946e+18
14059.0	9.470220745834313e+17
14060.0	1.0121563022032895e+18
14061.0	1.0109135148285964e+18
14062.0	1.0120408808292353e+18
14063.0	1.0086976279543825e+18
14064.0	9.821567231983789e+17
14065.0	1.0095655477313553e+18
14066.0	1.0117976514625532e+18
14067.0	1.0106775994892293e+18
14068.0	1.0107277205831677e+18
14069.0	1.010557698598502e+18
14070.0	1.0103335667367942e+18
14071.0	1.0105043881557997e+18
14072.0	1.0108241870585859e+18
14073.0	1.0103855089975287e+18
14074.0	1.0103730787581948e+18
14075.0	1.0086342738313226e+18
14076.0	1.0111137525792762e+18
14077.0	9.895397493309631e+17
14078.0	1.0091041977794573e+18
14079.0	1.0097025999699973e+18
14080.0	9.888626519310278e+17
14081.0	1.0059673877086162e+18
14082.0	1.0103010692694012e+18
14083.0	1.0086442973790184e+18
14084.0	1.0095125350842367e+18
14085.0	9.775185989205975e+17
14086.0	9.835639876878202e+17
14087.0	9.63962484241132e+17
14088.0	1.0080003836346322e+18
