# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.952931940302374e+17
14001.0	8.02529481221802e+17
14002.0	8.97915026617099e+17
14003.0	9.064509780000765e+17
14004.0	9.060952305565697e+17
14005.0	9.061511532118016e+17
14006.0	9.036855047618572e+17
14007.0	9.030514677645276e+17
14008.0	8.783070689755308e+17
14009.0	9.050936190173153e+17
14010.0	9.038810935459836e+17
14011.0	8.132460202164082e+17
14012.0	9.05167536075571e+17
14013.0	9.053393121181693e+17
14014.0	9.043574926606339e+17
14015.0	9.046586017447937e+17
14016.0	9.048847334506493e+17
14017.0	9.047826608685056e+17
14018.0	8.92857496266349e+17
14019.0	9.045956016209911e+17
14020.0	9.043647135744e+17
14021.0	9.043249633165312e+17
14022.0	9.028624908812297e+17
14023.0	9.015837709041649e+17
14024.0	9.00922506162995e+17
14025.0	9.037737554345984e+17
14026.0	9.036329912369153e+17
14027.0	9.037702045368319e+17
14028.0	9.029079160324097e+17
14029.0	9.0324384874496e+17
14030.0	7.810382592738017e+17
14031.0	8.905627564768884e+17
14032.0	9.02494886979172e+17
14033.0	8.941191915634756e+17
14034.0	9.030171248033783e+17
14035.0	9.02471928197939e+17
14036.0	8.980421081563144e+17
14037.0	9.012368314990592e+17
14038.0	9.026422848880639e+17
14039.0	9.019825997217793e+17
14040.0	9.014695943995391e+17
14041.0	9.019268087676919e+17
14042.0	8.996440579768289e+17
14043.0	8.920693269856298e+17
14044.0	8.910184046919761e+17
14045.0	8.92126857737013e+17
14046.0	9.015368685191164e+17
14047.0	8.994319469903873e+17
14048.0	9.005087925993468e+17
14049.0	9.013688254070781e+17
14050.0	9.013269578645503e+17
14051.0	8.988670665162761e+17
14052.0	9.006537544564732e+17
14053.0	9.00714468684595e+17
14054.0	9.009418544873468e+17
14055.0	9.008232882241535e+17
14056.0	9.007719155499007e+17
14057.0	9.005310106664957e+17
14058.0	9.002163162316791e+17
14059.0	8.892459924848643e+17
14060.0	9.002137728057343e+17
14061.0	8.981548963463183e+17
14062.0	8.998484522827775e+17
14063.0	8.97286397755392e+17
14064.0	8.154139469021473e+17
14065.0	8.970588164980742e+17
14066.0	8.992886955704317e+17
14067.0	8.952307492323336e+17
14068.0	8.960738714451959e+17
14069.0	8.974056015527932e+17
14070.0	8.973672018608134e+17
14071.0	8.97245956276223e+17
14072.0	8.972330034266118e+17
14073.0	8.976044073680886e+17
14074.0	8.962824793489403e+17
14075.0	8.956847834791955e+17
14076.0	8.971477063827456e+17
14077.0	8.357986653176196e+17
14078.0	8.933627580645382e+17
14079.0	8.963791446343681e+17
14080.0	8.945596673032184e+17
14081.0	8.953125121556484e+17
14082.0	8.977263961833471e+17
14083.0	8.967268230758397e+17
14084.0	8.977024660013055e+17
14085.0	8.389158871498726e+17
14086.0	8.880982002237418e+17
14087.0	8.8926778441072e+17
14088.0	8.945942954770409e+17
14089.0	8.962384592896003e+17
14090.0	8.933275192000511e+17
14091.0	8.968863081299965e+17
14092.0	8.96530533004083e+17
14093.0	8.96815289335808e+17
14094.0	8.965647249702911e+17
14095.0	8.93817755323598e+17
14096.0	8.843683415720006e+17
14097.0	8.934583034707949e+17
14098.0	8.90569960613479e+17
14099.0	8.961332351074301e+17
14100.0	8.922888837005326e+17
14101.0	8.929572603035656e+17
14102.0	8.952850495307772e+17
14103.0	8.901238879944668e+17
14104.0	8.948417241808897e+17
14105.0	8.954834174607357e+17
14106.0	8.943321422495747e+17
14107.0	8.856017790042076e+17
14108.0	8.902342921420795e+17
14109.0	8.941429195800581e+17
14110.0	8.944011368726525e+17
14111.0	8.934052623024125e+17
14112.0	8.929479195885565e+17
14113.0	8.922926652850188e+17
14114.0	8.923351871389693e+17
14115.0	8.910779193491439e+17
14116.0	8.904164516036581e+17
14117.0	7.347603943456681e+17
14118.0	8.935706520977408e+17
14119.0	8.853651976093624e+17
14120.0	8.87116174406448e+17
14121.0	8.92265410697626e+17
14122.0	8.785107024347023e+17
14123.0	8.888622010859519e+17
14124.0	8.884789121646614e+17
14125.0	8.33027811626158e+17
14126.0	8.926917801541631e+17
14127.0	8.880928684244978e+17
14128.0	8.898686067146766e+17
14129.0	8.882519038492646e+17
14130.0	8.881918640652256e+17
14131.0	8.875765152088084e+17
14132.0	8.897850545012737e+17
14133.0	8.250377329704515e+17
14134.0	8.809099365974066e+17
14135.0	8.825501275652045e+17
14136.0	8.873820773416987e+17
14137.0	8.912260764270561e+17
14138.0	8.836448702693395e+17
14139.0	8.90791120391372e+17
14140.0	8.904951216472055e+17
14141.0	8.88252273786872e+17
14142.0	8.598110926274792e+17
14143.0	8.887966860574711e+17
14144.0	8.903694552662016e+17
14145.0	8.902892853395456e+17
14146.0	8.88878456530535e+17
14147.0	8.889914233978867e+17
14148.0	8.889865731047405e+17
14149.0	8.897945537609727e+17
14150.0	8.883018663985162e+17
14151.0	8.883987246219269e+17
14152.0	8.87724397140379e+17
14153.0	8.884270118469644e+17
14154.0	8.865610180067293e+17
14155.0	8.281775352578196e+17
14156.0	8.722444793675407e+17
14157.0	8.897074909151228e+17
14158.0	8.889066741301252e+17
14159.0	8.894846039228412e+17
14160.0	8.856336565534647e+17
14161.0	8.746578248466504e+17
14162.0	8.713842074845053e+17
14163.0	8.81000580540002e+17
14164.0	8.743425046216609e+17
14165.0	8.837737276768257e+17
14166.0	8.887002522976251e+17
14167.0	8.847337770188824e+17
14168.0	8.876705422770181e+17
14169.0	8.882506346528767e+17
14170.0	8.873895725629426e+17
14171.0	8.84152348337767e+17
14172.0	8.856639000018952e+17
14173.0	8.838692554670097e+17
14174.0	8.864352526401514e+17
14175.0	8.852652364398601e+17
14176.0	8.877372199665661e+17
14177.0	8.876528523804668e+17
14178.0	8.876052738736123e+17
14179.0	8.858533189648388e+17
14180.0	8.874199435182076e+17
14181.0	8.870810328498172e+17
14182.0	8.840668088631308e+17
14183.0	8.865565267460083e+17
14184.0	8.819265427734506e+17
14185.0	8.867564004311039e+17
14186.0	8.160909671268396e+17
14187.0	8.806200388878277e+17
14188.0	8.836995681878022e+17
14189.0	8.832263189954559e+17
14190.0	8.8534577965957e+17
14191.0	8.841019898462188e+17
14192.0	8.827028723728385e+17
14193.0	8.661946228277268e+17
14194.0	8.84023622631423e+17
14195.0	8.837844701282286e+17
14196.0	8.833663097634797e+17
14197.0	8.855124738834428e+17
14198.0	8.84117285634048e+17
14199.0	8.825328948477955e+17
14200.0	8.323575073210676e+17
14201.0	8.790245222907686e+17
14202.0	8.834495943802868e+17
14203.0	8.829016958042106e+17
14204.0	8.810078064869373e+17
14205.0	8.799052497944582e+17
14206.0	8.631504196337672e+17
14207.0	8.844104876163072e+17
14208.0	8.844440470814714e+17
14209.0	8.613933585792904e+17
14210.0	8.662580205715291e+17
14211.0	8.826531581263866e+17
14212.0	8.837726799396859e+17
14213.0	8.835863387570175e+17
14214.0	8.819603195035644e+17
14215.0	8.784964761944059e+17
14216.0	8.827543842979835e+17
14217.0	8.773237311799305e+17
14218.0	8.81785344884737e+17
14219.0	8.829901301874688e+17
14220.0	8.819953503305736e+17
14221.0	8.827122852298746e+17
14222.0	8.803340527861769e+17
14223.0	8.80282434325709e+17
14224.0	8.813109556805622e+17
14225.0	7.627961758909152e+17
14226.0	8.776391487127414e+17
14227.0	8.780840863531021e+17
14228.0	7.44864837586155e+17
14229.0	8.175398609223305e+17
14230.0	8.782104405999631e+17
14231.0	8.79986651168769e+17
14232.0	8.810099975913472e+17
14233.0	8.779774595956746e+17
14234.0	8.817115561721855e+17
14235.0	8.811486755422212e+17
14236.0	8.815020741754875e+17
14237.0	8.788658719031306e+17
14238.0	8.788253566042117e+17
14239.0	8.783173609586657e+17
14240.0	7.380060801597201e+17
14241.0	8.797210770669556e+17
14242.0	8.746816484933636e+17
14243.0	8.550501448679597e+17
14244.0	8.769650829557769e+17
14245.0	8.787652354506739e+17
14246.0	8.785732688674808e+17
14247.0	8.797963035869185e+17
14248.0	8.74058740662276e+17
14249.0	8.79581706217062e+17
14250.0	8.796740983455745e+17
14251.0	8.776139484954615e+17
14252.0	8.733272322342915e+17
14253.0	8.778975958532083e+17
14254.0	8.787014526697475e+17
14255.0	8.704324058218536e+17
14256.0	7.836816346448419e+17
14257.0	8.644774965804685e+17
14258.0	8.7552900946985e+17
14259.0	8.751381481521158e+17
14260.0	8.665903738650614e+17
14261.0	8.764353121615881e+17
14262.0	8.750201195986957e+17
14263.0	7.718489271828933e+17
14264.0	8.222673326833408e+17
14265.0	8.756168801386509e+17
14266.0	8.779261414473723e+17
14267.0	8.783298633400316e+17
14268.0	8.752973656096783e+17
14269.0	8.762924977881097e+17
14270.0	8.781475814047743e+17
14271.0	8.776360172453889e+17
14272.0	8.77893977007718e+17
14273.0	8.712189300965343e+17
14274.0	7.348788356186118e+17
14275.0	8.388084290814243e+17
14276.0	8.759758253195265e+17
14277.0	8.739047149142026e+17
14278.0	8.770738731352058e+17
14279.0	8.768078384988146e+17
14280.0	8.734670124482578e+17
14281.0	8.76623343648768e+17
14282.0	8.767346093064191e+17
14283.0	8.766673586749437e+17
14284.0	8.764663726604285e+17
14285.0	8.726809277366264e+17
14286.0	8.726403931439103e+17
14287.0	8.762170439368701e+17
14288.0	8.742809649545199e+17
14289.0	7.508839909817898e+17
14290.0	8.756061989240833e+17
14291.0	8.756798190256125e+17
14292.0	8.752383928565761e+17
14293.0	8.75099927976345e+17
14294.0	8.522242870739116e+17
14295.0	8.705516943441911e+17
14296.0	7.65314577779999e+17
14297.0	8.738843029143446e+17
14298.0	8.092742416596965e+17
14299.0	8.720069693538286e+17
14300.0	8.736993844396037e+17
14301.0	8.743107369631739e+17
14302.0	8.699926145925112e+17
14303.0	8.68760135139324e+17
14304.0	8.699788077826045e+17
14305.0	8.698230430760942e+17
14306.0	8.710507955486714e+17
14307.0	8.717963381178349e+17
14308.0	8.741034183884797e+17
14309.0	8.74028017385472e+17
14310.0	8.700472579850214e+17
14311.0	8.031624218279891e+17
14312.0	8.476597388574281e+17
14313.0	7.919446882517274e+17
14314.0	8.705372692938748e+17
14315.0	8.722327193780215e+17
14316.0	8.612584034926655e+17
14317.0	8.671325665099757e+17
14318.0	8.73020625256448e+17
14319.0	8.730739164053501e+17
14320.0	8.706972106883052e+17
14321.0	8.717795088924675e+17
14322.0	8.616321403060218e+17
14323.0	8.691610871136191e+17
14324.0	8.721262973026301e+17
14325.0	8.708444953509893e+17
14326.0	8.678830717796375e+17
14327.0	8.707426433892347e+17
14328.0	8.685975488167953e+17
14329.0	8.719723839619071e+17
14330.0	8.718671748792317e+17
14331.0	8.703863959846911e+17
14332.0	8.707869620830203e+17
14333.0	8.715882486300668e+17
14334.0	8.699908815060998e+17
14335.0	8.673286401556511e+17
14336.0	8.477620727447616e+17
14337.0	8.7076417610711e+17
14338.0	8.703935774719991e+17
14339.0	8.647408393125906e+17
14340.0	8.689888807354341e+17
14341.0	8.64715763246698e+17
14342.0	8.676569031639053e+17
14343.0	8.700873026830323e+17
14344.0	8.64219841324647e+17
14345.0	8.65183806468912e+17
14346.0	8.695548450177027e+17
14347.0	8.575572431077428e+17
14348.0	8.684751380545532e+17
14349.0	8.69653344891699e+17
14350.0	8.525746574196618e+17
14351.0	8.50872105539986e+17
14352.0	8.66050707868876e+17
14353.0	8.674161987682285e+17
14354.0	8.653495863345148e+17
14355.0	8.626820542889934e+17
14356.0	8.61915327968047e+17
14357.0	8.618040631492566e+17
14358.0	8.627736662769678e+17
14359.0	8.670046293327882e+17
14360.0	8.669185924136956e+17
14361.0	8.680644167073777e+17
14362.0	8.684442075791356e+17
14363.0	8.664046903492623e+17
14364.0	8.286703542337626e+17
14365.0	8.568043160469272e+17
14366.0	8.541385489645619e+17
14367.0	8.67881162532454e+17
14368.0	8.672460115279867e+17
14369.0	8.676489725739004e+17
14370.0	8.670102773825536e+17
14371.0	8.677452536610813e+17
14372.0	8.66062260659814e+17
14373.0	8.627751862927351e+17
14374.0	8.608655054208991e+17
14375.0	8.591708900032525e+17
14376.0	8.662945462484975e+17
14377.0	8.627512963760156e+17
14378.0	8.645598810996744e+17
14379.0	8.665226744430592e+17
14380.0	8.655493635506164e+17
14381.0	8.649163558354948e+17
14382.0	8.620945413505033e+17
14383.0	8.657653198749697e+17
14384.0	8.636840978415589e+17
14385.0	8.662697855942652e+17
14386.0	8.635881875308561e+17
14387.0	8.658189935443967e+17
14388.0	8.65445386754458e+17
14389.0	8.656405946957819e+17
14390.0	8.650960373022717e+17
14391.0	8.612921164693492e+17
14392.0	8.649927450165247e+17
14393.0	8.651644438839295e+17
14394.0	8.593340299739108e+17
14395.0	8.633367968874476e+17
14396.0	8.61037122079949e+17
14397.0	8.619224339578847e+17
14398.0	8.649047074144255e+17
14399.0	8.611502625914876e+17
14400.0	8.587544878907419e+17
14401.0	8.61644095750143e+17
14402.0	8.619350462300157e+17
14403.0	8.315553819131776e+17
14404.0	7.099307698159649e+17
14405.0	7.153070337162719e+17
14406.0	8.634395791458305e+17
14407.0	8.02852777335203e+17
14408.0	8.613636259971031e+17
14409.0	8.5363084272599e+17
14410.0	8.589790391828516e+17
14411.0	8.630859791859697e+17
14412.0	8.623585937588211e+17
14413.0	8.634096896966656e+17
14414.0	8.628975223963648e+17
14415.0	8.629672250179584e+17
14416.0	8.623210455105524e+17
14417.0	8.57297968850534e+17
14418.0	8.568831135973421e+17
14419.0	8.607618767519745e+17
14420.0	8.563501618429898e+17
14421.0	8.603293676732426e+17
14422.0	8.598654608736257e+17
14423.0	8.605936289578982e+17
14424.0	7.398719381045343e+17
14425.0	8.61139631708568e+17
14426.0	8.619027324731392e+17
14427.0	8.600071159414762e+17
14428.0	8.544111225208858e+17
14429.0	8.598054915538922e+17
14430.0	8.615861346631672e+17
14431.0	7.88585769231983e+17
14432.0	8.610876475047933e+17
14433.0	8.049617404952468e+17
14434.0	8.58115765016981e+17
14435.0	8.491792534077339e+17
14436.0	8.604528521773053e+17
14437.0	8.60538918456524e+17
14438.0	8.44084230173496e+17
14439.0	8.563965114187736e+17
14440.0	8.583684617666546e+17
14441.0	8.538333957324707e+17
14442.0	8.49909650345159e+17
14443.0	8.403679711330412e+17
14444.0	8.572799543148531e+17
14445.0	8.599932051128319e+17
14446.0	7.379899748712943e+17
14447.0	8.537718443212736e+17
14448.0	8.592736001196008e+17
14449.0	8.592863776473089e+17
14450.0	8.590009342885885e+17
14451.0	8.588272682926072e+17
14452.0	8.5927698408407e+17
14453.0	8.579921295179785e+17
14454.0	8.56365846862235e+17
14455.0	8.567601600921599e+17
14456.0	8.571517403136009e+17
14457.0	8.58000805016371e+17
14458.0	8.583740074754039e+17
14459.0	8.578947159687164e+17
14460.0	8.539205768577032e+17
14461.0	8.529176617287612e+17
14462.0	7.935305743073512e+17
14463.0	8.572152169103348e+17
14464.0	8.578539288788977e+17
14465.0	8.474943738085444e+17
14466.0	8.527653774557188e+17
14467.0	8.529658492485645e+17
14468.0	8.52998624378883e+17
14469.0	8.404814278950902e+17
14470.0	8.499495658586058e+17
14471.0	8.534984637808618e+17
14472.0	8.558408902901751e+17
14473.0	8.56592410581402e+17
14474.0	8.570987956142074e+17
14475.0	8.568123934375927e+17
14476.0	8.507767480385572e+17
14477.0	8.561754598539267e+17
14478.0	8.564665210634239e+17
14479.0	8.554833124524035e+17
14480.0	8.518978594930657e+17
14481.0	8.566667504254973e+17
14482.0	8.519878818398185e+17
14483.0	8.515971060858868e+17
14484.0	8.539198520819656e+17
14485.0	8.495130621247485e+17
14486.0	8.073645104562213e+17
14487.0	8.552909641875443e+17
14488.0	8.517408633389069e+17
14489.0	8.41265754354482e+17
14490.0	8.50721702831718e+17
14491.0	8.53229000720384e+17
