# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.42898355437563e+17
14001.0	4.792378342768892e+17
14002.0	5.151998647205909e+17
14003.0	5.428248167055367e+17
14004.0	5.455665241784348e+17
14005.0	5.488106522279942e+17
14006.0	5.468484842553338e+17
14007.0	5.4094382655076826e+17
14008.0	5.219469718716232e+17
14009.0	5.4785228606013536e+17
14010.0	5.430229904392221e+17
14011.0	5.362243751378961e+17
14012.0	5.45741655664226e+17
14013.0	5.409468099592276e+17
14014.0	5.474330502758398e+17
14015.0	5.474751304695813e+17
14016.0	5.433014750281614e+17
14017.0	5.435783750090777e+17
14018.0	5.2567416378492934e+17
14019.0	5.4674035677593165e+17
14020.0	5.485612618481669e+17
14021.0	5.486289373626368e+17
14022.0	5.4149874051970784e+17
14023.0	5.470725720768515e+17
14024.0	5.426586278952883e+17
14025.0	5.471460999036925e+17
14026.0	5.4544319276646426e+17
14027.0	5.462365512400821e+17
14028.0	5.4910971407237075e+17
14029.0	5.4782922326015974e+17
14030.0	5.466148762025983e+17
14031.0	5.38880884133077e+17
14032.0	5.464217004015589e+17
14033.0	5.4658209687797786e+17
14034.0	5.476471397154809e+17
14035.0	5.433038255161391e+17
14036.0	5.39564328353796e+17
14037.0	5.455738797293566e+17
14038.0	5.450339071295494e+17
14039.0	5.465160110047236e+17
14040.0	5.410356948107287e+17
14041.0	5.470415480684536e+17
14042.0	5.3843526282117664e+17
14043.0	5.396615959412676e+17
14044.0	5.275956012908626e+17
14045.0	5.247225768706164e+17
14046.0	5.459323635367943e+17
14047.0	5.461659661369361e+17
14048.0	5.465873183670274e+17
14049.0	5.3920467601326816e+17
14050.0	5.417967546269603e+17
14051.0	5.395342258339892e+17
14052.0	5.464482927083511e+17
14053.0	5.462533716574211e+17
14054.0	5.462943634292737e+17
14055.0	5.471205515591678e+17
14056.0	5.4658427707719686e+17
14057.0	5.402127237120047e+17
14058.0	5.4400867956162906e+17
14059.0	5.286474098409396e+17
14060.0	5.417413713592355e+17
14061.0	5.4351778283520314e+17
14062.0	5.462414648672253e+17
14063.0	5.33361089052683e+17
14064.0	5.4100728343429574e+17
14065.0	5.344334954102901e+17
14066.0	5.450541895254018e+17
14067.0	5.351599497019466e+17
14068.0	5.388511200935917e+17
14069.0	5.34352024410521e+17
14070.0	5.376962184871959e+17
14071.0	5.391900974514223e+17
14072.0	5.4135887641968966e+17
14073.0	5.339285557346364e+17
14074.0	5.399144059371535e+17
14075.0	5.3479859782941894e+17
14076.0	5.445825169719235e+17
14077.0	5.3690002843894426e+17
14078.0	5.440860179136503e+17
14079.0	5.442692871880722e+17
14080.0	5.414537733865462e+17
14081.0	5.395805926064121e+17
14082.0	5.404519760396333e+17
14083.0	5.434083014344701e+17
14084.0	5.3833908952760774e+17
14085.0	5.3464759239966394e+17
14086.0	5.3127307434393606e+17
14087.0	5.321220253810398e+17
14088.0	5.3766156053378125e+17
14089.0	5.4180643214459046e+17
14090.0	5.3728212450017395e+17
14091.0	5.396841243869234e+17
14092.0	5.4431222511697094e+17
14093.0	5.408240200318985e+17
14094.0	5.4444484984831936e+17
14095.0	5.3553499933245677e+17
14096.0	5.4369054747525094e+17
14097.0	5.438457757302792e+17
14098.0	5.4410980213391405e+17
14099.0	5.42148622758708e+17
14100.0	5.442227090227173e+17
14101.0	5.337240460853222e+17
14102.0	5.433871717892089e+17
14103.0	5.3859412627948077e+17
14104.0	5.378437527109632e+17
14105.0	5.3914342910853414e+17
14106.0	5.355632223846435e+17
14107.0	5.2812532762541696e+17
14108.0	5.3461208006656474e+17
14109.0	5.42657328919348e+17
14110.0	5.426689601437697e+17
14111.0	5.427050080894985e+17
14112.0	5.4166988657786944e+17
14113.0	5.3807102904238515e+17
14114.0	5.410235023884294e+17
14115.0	5.3748017869618445e+17
14116.0	5.4252047087697786e+17
14117.0	5.3791126968074496e+17
14118.0	5.3977361741250003e+17
14119.0	5.396547852304378e+17
14120.0	5.356243837255604e+17
14121.0	5.36750849628571e+17
14122.0	5.301762659450862e+17
14123.0	5.344269795590124e+17
14124.0	5.316986678542426e+17
14125.0	5.287080057897042e+17
14126.0	5.2708063387321606e+17
14127.0	5.2904092489481235e+17
14128.0	5.2587221714205203e+17
14129.0	5.3585034346496224e+17
14130.0	5.402902545825782e+17
14131.0	5.318890615734349e+17
14132.0	5.38668128901531e+17
14133.0	5.33374715088079e+17
14134.0	5.18793265886018e+17
14135.0	5.328630246801389e+17
14136.0	5.397202901925901e+17
14137.0	5.416479012945918e+17
14138.0	5.3728349435985715e+17
14139.0	5.386632567980011e+17
14140.0	5.4053322474126624e+17
14141.0	5.278701377814547e+17
14142.0	5.361685804089385e+17
14143.0	5.307775529779259e+17
14144.0	5.348720291872841e+17
14145.0	5.382951441268764e+17
14146.0	5.3771897887784954e+17
14147.0	5.365692173909985e+17
14148.0	5.3405370244134637e+17
14149.0	5.341393434181656e+17
14150.0	5.335223042572355e+17
14151.0	5.396657025843219e+17
14152.0	5.359489117061158e+17
14153.0	5.365237360361511e+17
14154.0	5.4123177600614355e+17
14155.0	5.383865556271138e+17
14156.0	5.38522896931226e+17
14157.0	5.405417635053567e+17
14158.0	5.3415508841595475e+17
14159.0	5.398638654128138e+17
14160.0	5.3415926845930554e+17
14161.0	5.279825530978376e+17
14162.0	5.328279888199703e+17
14163.0	5.2471632316332685e+17
14164.0	5.395899060584454e+17
14165.0	5.395065883066338e+17
14166.0	5.3409142643097965e+17
14167.0	5.3096203314790944e+17
14168.0	5.363609878134827e+17
14169.0	5.3708885264957306e+17
14170.0	5.388389176049653e+17
14171.0	5.297804620595248e+17
14172.0	5.2914605176914765e+17
14173.0	5.392879023292403e+17
14174.0	5.322739132923944e+17
14175.0	5.309196983599144e+17
14176.0	5.3293927628799066e+17
14177.0	5.344902741229395e+17
14178.0	5.38832788468529e+17
14179.0	5.3734070550528154e+17
14180.0	5.34820262248448e+17
14181.0	5.3256217060967206e+17
14182.0	5.2816646452019974e+17
14183.0	5.3367223342858234e+17
14184.0	5.3029276525526406e+17
14185.0	5.383231603998724e+17
14186.0	5.250756152131527e+17
14187.0	5.3058882943057555e+17
14188.0	5.3628098649784256e+17
14189.0	5.304677054808056e+17
14190.0	5.3034962953175904e+17
14191.0	5.369425385488356e+17
14192.0	5.3001796578181606e+17
14193.0	5.270590223023982e+17
14194.0	5.304873121742866e+17
14195.0	5.253835538825239e+17
14196.0	5.3303132574186515e+17
14197.0	5.38636041217637e+17
14198.0	5.386495997247491e+17
14199.0	5.34034420806455e+17
14200.0	5.3483922050252397e+17
14201.0	5.3754600661974995e+17
14202.0	5.3790309582110637e+17
14203.0	5.317732635508716e+17
14204.0	5.3063726483373926e+17
14205.0	5.2645857790525606e+17
14206.0	5.3367479530946374e+17
14207.0	5.317120841744429e+17
14208.0	5.329541920718823e+17
14209.0	5.322592718159856e+17
14210.0	5.292586122084405e+17
14211.0	5.375274178838505e+17
14212.0	5.3099681609155206e+17
14213.0	5.2965851728444544e+17
14214.0	5.3432088883363686e+17
14215.0	5.284225792081864e+17
14216.0	5.309229065830318e+17
14217.0	5.2179712658638125e+17
14218.0	5.378419353190384e+17
14219.0	5.352905007693841e+17
14220.0	5.2781197201245e+17
14221.0	5.29968267054261e+17
14222.0	5.350739073302443e+17
14223.0	5.315619540959287e+17
14224.0	5.306628333109268e+17
14225.0	5.3200164969513306e+17
14226.0	5.307712501972971e+17
14227.0	5.286799316353076e+17
14228.0	5.2672546146877126e+17
14229.0	5.3768013920337626e+17
14230.0	5.304248417910847e+17
14231.0	5.331453558652922e+17
14232.0	5.320712256487452e+17
14233.0	5.2567760605020986e+17
14234.0	5.3651999136153574e+17
14235.0	5.31028053170587e+17
14236.0	5.347728007626731e+17
14237.0	5.317385569435689e+17
14238.0	5.2594930719130285e+17
14239.0	5.2521473692139686e+17
14240.0	5.086929523572754e+17
14241.0	5.2643540060078054e+17
14242.0	5.2311741840753434e+17
14243.0	5.256767277629522e+17
14244.0	5.2739162767360774e+17
14245.0	5.335178973020167e+17
14246.0	5.354669903708153e+17
14247.0	5.3503823267758163e+17
14248.0	5.339369737027572e+17
14249.0	5.3455665988894765e+17
14250.0	5.313248744177688e+17
14251.0	5.2796307307233574e+17
14252.0	5.211220936228879e+17
14253.0	5.276946002870272e+17
14254.0	5.2735925771304915e+17
14255.0	5.247311038906354e+17
14256.0	4.9753436601713376e+17
14257.0	5.009895246004185e+17
14258.0	5.128107182784591e+17
14259.0	5.2282104553144723e+17
14260.0	5.173670649528377e+17
14261.0	5.2044781269811366e+17
14262.0	5.123243648221222e+17
14263.0	4.8698685244048083e+17
14264.0	5.020084900724724e+17
14265.0	5.100594297569188e+17
14266.0	5.262327314120706e+17
14267.0	5.295826398085113e+17
14268.0	5.1565702288507366e+17
14269.0	5.285520204627988e+17
14270.0	5.289900647645191e+17
14271.0	5.2436293375754477e+17
14272.0	5.235310392770563e+17
