# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5883535835397734e+18
14001.0	2.6127100024979825e+18
14002.0	2.661686712467449e+18
14003.0	2.664881812458702e+18
14004.0	2.6653908684242934e+18
14005.0	2.6646223226142725e+18
14006.0	2.654045573061024e+18
14007.0	2.648011348692171e+18
14008.0	2.556091300839473e+18
14009.0	2.646922722122123e+18
14010.0	2.634026866389817e+18
14011.0	2.3983045992251156e+18
14012.0	2.6461531008925645e+18
14013.0	2.6594183103905756e+18
14014.0	2.648210522767368e+18
14015.0	2.6572415723110415e+18
14016.0	2.6596713208741873e+18
14017.0	2.657181810189928e+18
14018.0	2.6582709602091003e+18
14019.0	2.6582710709387264e+18
14020.0	2.654575187827099e+18
14021.0	2.653774756918067e+18
14022.0	2.654697431656038e+18
14023.0	2.634305975510609e+18
14024.0	2.634508154385191e+18
14025.0	2.6512109583990794e+18
14026.0	2.6502533014880256e+18
14027.0	2.6501846658973706e+18
14028.0	2.6392277211414595e+18
14029.0	2.6409172253802537e+18
14030.0	2.4200297953887427e+18
14031.0	2.584541914149658e+18
14032.0	2.642885521650464e+18
14033.0	2.5927395236119025e+18
14034.0	2.6484350639931387e+18
14035.0	2.640936732249286e+18
14036.0	2.6441382646251556e+18
14037.0	2.641941632122876e+18
14038.0	2.646500036942233e+18
14039.0	2.6372727174594627e+18
14040.0	2.633844127275415e+18
14041.0	2.641016205921471e+18
14042.0	2.6272036766613294e+18
14043.0	2.598795288248333e+18
14044.0	2.6302206361731164e+18
14045.0	2.6350552828870467e+18
14046.0	2.631869125151939e+18
14047.0	2.629123501876843e+18
14048.0	2.637735909549661e+18
14049.0	2.640888428966706e+18
14050.0	2.6382778337591316e+18
14051.0	2.6178416831103053e+18
14052.0	2.628235529132447e+18
14053.0	2.637078834918191e+18
14054.0	2.637223446131506e+18
14055.0	2.6370840174002166e+18
14056.0	2.636697366324837e+18
14057.0	2.631931167296719e+18
14058.0	2.634869335968972e+18
14059.0	2.6326938209484815e+18
14060.0	2.634479800890162e+18
14061.0	2.62487277945488e+18
14062.0	2.6316461207191547e+18
14063.0	2.609145191386324e+18
14064.0	2.571910683767635e+18
14065.0	2.6194818002583593e+18
14066.0	2.6265269223555103e+18
14067.0	2.6231010215591956e+18
14068.0	2.6291018844340214e+18
14069.0	2.6261064064696315e+18
14070.0	2.6275714349137915e+18
14071.0	2.6224700640198595e+18
14072.0	2.6244173099171835e+18
14073.0	2.6246343869595617e+18
14074.0	2.622671952648603e+18
14075.0	2.597554889949208e+18
14076.0	2.615451074114359e+18
14077.0	2.526483552875351e+18
14078.0	2.6070779011530706e+18
14079.0	2.604258318876671e+18
14080.0	2.621218361232588e+18
14081.0	2.6191657862955013e+18
14082.0	2.6142290535776246e+18
14083.0	2.612506499901033e+18
14084.0	2.6108043338973153e+18
14085.0	2.3903391746884e+18
14086.0	2.588996134135394e+18
14087.0	2.6136476961996795e+18
14088.0	2.5981862954401495e+18
14089.0	2.6093741768966185e+18
14090.0	2.6126380450185226e+18
