# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1935778930098015e+18
14001.0	2.1864040645001308e+18
14002.0	2.1960114801999872e+18
14003.0	2.1961675552849917e+18
14004.0	2.1952692142211072e+18
14005.0	2.1954074651918333e+18
14006.0	2.1933604737122314e+18
14007.0	2.1923000378982403e+18
14008.0	2.1744987808989332e+18
14009.0	2.193324489939353e+18
14010.0	2.1897497735593997e+18
14011.0	2.1251616409649487e+18
14012.0	2.1912068512808955e+18
14013.0	2.1913471725600758e+18
14014.0	2.189086791670171e+18
14015.0	2.1898369815281664e+18
14016.0	2.1894999373250557e+18
14017.0	2.1889560015273984e+18
14018.0	2.1884177246846973e+18
14019.0	2.1882765578338301e+18
14020.0	2.1873283565617152e+18
14021.0	2.1867995118698493e+18
14022.0	2.1836726464938002e+18
14023.0	2.169634977061268e+18
14024.0	2.1766976196050747e+18
14025.0	2.1842180368760837e+18
14026.0	2.184100291018752e+18
14027.0	2.1836900293672957e+18
14028.0	2.1818815679561733e+18
14029.0	2.1819392933232645e+18
14030.0	2.0136315324466627e+18
14031.0	2.1741171965427415e+18
14032.0	2.1799512787910636e+18
14033.0	2.1623169030815875e+18
14034.0	2.1786368325713902e+18
14035.0	2.1788855262773233e+18
14036.0	2.176582284633705e+18
14037.0	2.1767779958915077e+18
14038.0	2.177959850095411e+18
14039.0	2.1766553041109e+18
14040.0	2.174484597440511e+18
14041.0	2.1759907166420948e+18
14042.0	2.1739377759616952e+18
14043.0	2.1677711692922906e+18
14044.0	2.173057487182235e+18
14045.0	2.1738440517222364e+18
14046.0	2.1728790849781747e+18
14047.0	2.1687697240227855e+18
14048.0	2.1713233203167227e+18
14049.0	2.1727375322513403e+18
14050.0	2.1720709566824448e+18
14051.0	2.168432825781454e+18
14052.0	2.1697645055574019e+18
14053.0	2.1704105374253053e+18
14054.0	2.1701166173782006e+18
14055.0	2.1691593966747643e+18
14056.0	2.1692566911057915e+18
14057.0	2.168204256346112e+18
14058.0	2.1679954672484352e+18
14059.0	2.16640160488489e+18
14060.0	2.167200651673599e+18
14061.0	2.1652474867744778e+18
14062.0	2.1660985412550653e+18
14063.0	2.1621695269830682e+18
14064.0	2.0934383431057946e+18
14065.0	2.1629099441127434e+18
14066.0	2.1634935815143421e+18
14067.0	2.142762126698098e+18
14068.0	2.1628357133205501e+18
14069.0	2.1597074353029117e+18
14070.0	2.161573445920356e+18
14071.0	2.1606765879623662e+18
14072.0	2.1605935289991158e+18
14073.0	2.1599035206926328e+18
14074.0	2.15963088757719e+18
14075.0	2.1546145016709143e+18
14076.0	2.1367285130199222e+18
14077.0	2.039362721782194e+18
14078.0	2.1430387444023409e+18
14079.0	2.154878447543911e+18
14080.0	2.1570006596714493e+18
14081.0	2.1562924950618112e+18
14082.0	2.1515441016930307e+18
14083.0	2.1546177077968896e+18
14084.0	2.154850243366092e+18
14085.0	2.0320570981744612e+18
14086.0	2.1389776582082578e+18
14087.0	2.1532322989867005e+18
14088.0	2.1479027093012406e+18
14089.0	2.1334340751327386e+18
14090.0	2.1478467639967703e+18
14091.0	2.151294767097446e+18
14092.0	2.1503784291139584e+18
14093.0	2.1503269415157755e+18
14094.0	2.1497719763763192e+18
14095.0	2.149242673666457e+18
14096.0	2.113407419416601e+18
14097.0	2.1316294036946875e+18
14098.0	2.1288821379301414e+18
14099.0	2.1472258694316027e+18
14100.0	2.1418370393964575e+18
14101.0	2.1463115631689725e+18
14102.0	2.1452872101134336e+18
14103.0	2.1426987809636334e+18
14104.0	2.1441993938829315e+18
14105.0	2.1435967260852209e+18
14106.0	2.1437756903260152e+18
14107.0	2.14105399639408e+18
14108.0	2.137729163224672e+18
14109.0	2.141089889569997e+18
14110.0	2.1363604661993403e+18
14111.0	2.1310429745643505e+18
14112.0	2.1374641838751736e+18
14113.0	2.1261151119605842e+18
14114.0	2.13499481423872e+18
14115.0	2.1361501503750144e+18
14116.0	2.0890746244562424e+18
14117.0	1.9407161964625405e+18
14118.0	2.1359490989293558e+18
14119.0	2.1143239604043436e+18
14120.0	2.1169080861982625e+18
14121.0	2.1282325509701655e+18
14122.0	2.1097305700564918e+18
14123.0	2.1003098612826117e+18
14124.0	2.0948272784867492e+18
14125.0	2.0746084095622618e+18
14126.0	2.1231550137892948e+18
14127.0	2.1322056222113792e+18
14128.0	2.1321409460436974e+18
14129.0	2.129387965959362e+18
14130.0	2.126391979645326e+18
14131.0	2.1289923608838144e+18
14132.0	2.1288088114298862e+18
14133.0	2.0645264133978957e+18
14134.0	2.1295363436576765e+18
14135.0	2.1199198296735503e+18
14136.0	2.0676234723721672e+18
14137.0	2.1258627188785065e+18
14138.0	2.1092485220532332e+18
14139.0	2.1268201358753784e+18
14140.0	2.1187433844441106e+18
14141.0	2.1216855712595845e+18
14142.0	2.0445097166373458e+18
14143.0	2.115895426862289e+18
14144.0	2.1246961621401592e+18
14145.0	2.1240311770513403e+18
14146.0	2.1211025126719506e+18
14147.0	2.1213016011833306e+18
14148.0	2.1155237309972296e+18
14149.0	2.1122664630321088e+18
14150.0	2.1215754657464317e+18
14151.0	2.1065698046378097e+18
14152.0	2.1203994248478717e+18
14153.0	2.1203573425569787e+18
14154.0	2.1142132811104184e+18
14155.0	2.0263539201540613e+18
14156.0	2.1083263153995034e+18
14157.0	2.1176328938061786e+18
14158.0	2.1146946412478472e+18
14159.0	2.1171952953589755e+18
14160.0	2.1164315075674056e+18
14161.0	2.103135805479333e+18
14162.0	2.095731213074405e+18
14163.0	2.11476689232855e+18
14164.0	2.0737260957728338e+18
14165.0	2.0516420785799593e+18
14166.0	2.1121548677021652e+18
14167.0	2.1100125950574618e+18
14168.0	2.1034922575659085e+18
14169.0	2.1111282480447493e+18
14170.0	2.1059494553321446e+18
14171.0	2.108336504202852e+18
14172.0	2.110873853440819e+18
14173.0	2.0770207836406006e+18
14174.0	2.1069453777174461e+18
14175.0	2.1087322720174075e+18
14176.0	2.1056442928726008e+18
14177.0	2.107415768911047e+18
14178.0	2.1068617802055644e+18
14179.0	2.099663956921552e+18
14180.0	2.107040970938777e+18
14181.0	2.1062898684002294e+18
14182.0	2.105757686720102e+18
14183.0	2.1054188003786747e+18
14184.0	2.1035622974095357e+18
14185.0	2.1038415793356797e+18
14186.0	1.989746033164315e+18
14187.0	2.098222124656217e+18
14188.0	2.1017969484103688e+18
14189.0	2.0990568884600794e+18
14190.0	2.0997991494057943e+18
14191.0	2.0981983580520397e+18
14192.0	2.0986625416757266e+18
14193.0	2.064861409103073e+18
14194.0	2.0973808546480115e+18
14195.0	2.0995894946037755e+18
14196.0	2.0988443261665275e+18
14197.0	2.0982406131482621e+18
14198.0	2.0970338514894853e+18
14199.0	2.0952482339356677e+18
14200.0	2.0144569362416297e+18
14201.0	2.0939836126920466e+18
14202.0	2.0954676111343608e+18
14203.0	2.086658574490014e+18
14204.0	2.0922687144591378e+18
14205.0	2.0939395238461427e+18
14206.0	2.070654466025079e+18
14207.0	2.0935948007112701e+18
14208.0	2.0931084862619638e+18
14209.0	2.0698411938348736e+18
14210.0	2.0781442682322463e+18
14211.0	2.0900192018497546e+18
14212.0	2.0908964489199606e+18
14213.0	2.085438654460727e+18
14214.0	2.0897765294866427e+18
14215.0	2.0862515843956762e+18
14216.0	2.088642146415411e+18
14217.0	2.088725322819174e+18
14218.0	2.0855959358275604e+18
14219.0	2.0872776822816768e+18
14220.0	2.0861436112666632e+18
14221.0	2.0819421769498458e+18
14222.0	2.0518791741964434e+18
14223.0	2.084374635033392e+18
14224.0	2.0853275020492792e+18
14225.0	1.9503479374480573e+18
14226.0	2.0838159268970478e+18
14227.0	2.08358807217111e+18
14228.0	1.9415448969805952e+18
14229.0	2.0418875401174124e+18
14230.0	2.0820451521462275e+18
14231.0	2.0515702100197642e+18
14232.0	2.0814380249645053e+18
14233.0	2.07890866335908e+18
14234.0	2.0805625663455224e+18
14235.0	2.0794438699712512e+18
14236.0	2.0790592992706552e+18
14237.0	2.077788834522724e+18
14238.0	2.077483888489265e+18
14239.0	2.0731707598569388e+18
14240.0	1.9786707117277463e+18
14241.0	2.0732600666554345e+18
14242.0	2.075178712432633e+18
14243.0	2.0487657641476334e+18
14244.0	2.075669788255846e+18
14245.0	2.0707444271349655e+18
14246.0	2.0675084142247887e+18
14247.0	2.0730225113432072e+18
14248.0	2.0706339709779994e+18
14249.0	2.0721634725855224e+18
14250.0	2.0721670629097472e+18
14251.0	2.0716582888013827e+18
14252.0	2.0715690860216317e+18
14253.0	2.0707929267109883e+18
14254.0	2.0703040185040896e+18
