# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.020086863233004e+17
14001.0	5.871674842939544e+17
14002.0	6.018921228402687e+17
14003.0	6.023501848772607e+17
14004.0	6.022128570728448e+17
14005.0	6.023098134429695e+17
14006.0	6.020000603176957e+17
14007.0	6.006001564123052e+17
14008.0	5.808892093137037e+17
14009.0	6.018362207371265e+17
14010.0	6.019592103133183e+17
14011.0	5.988090241875992e+17
14012.0	6.019857220894719e+17
14013.0	6.018075782545408e+17
14014.0	6.018352375922687e+17
14015.0	6.017084551069695e+17
14016.0	6.014909208854527e+17
14017.0	6.016941906984959e+17
14018.0	5.82261415713194e+17
14019.0	6.016186466697213e+17
14020.0	6.016293605998591e+17
14021.0	6.015787122819071e+17
14022.0	6.012990214111228e+17
14023.0	6.011543237951489e+17
14024.0	6.013115867070463e+17
14025.0	6.013505345945599e+17
14026.0	6.011695197585407e+17
14027.0	6.012595244892159e+17
14028.0	6.013051417395199e+17
14029.0	6.011869340893183e+17
14030.0	6.007911750828033e+17
14031.0	6.007290482130947e+17
14032.0	6.010400864731133e+17
14033.0	6.007967451185152e+17
14034.0	6.009737426501631e+17
14035.0	6.007971515465727e+17
14036.0	5.956566717038607e+17
14037.0	5.991972254777353e+17
14038.0	6.007829634744319e+17
14039.0	6.007521084964863e+17
14040.0	6.003433718939648e+17
14041.0	6.005852439838719e+17
14042.0	6.004353789853696e+17
14043.0	6.002780560949247e+17
14044.0	5.895839650152545e+17
14045.0	5.894520558321725e+17
14046.0	6.004054899556351e+17
14047.0	6.003879011418112e+17
14048.0	6.002281560408064e+17
14049.0	5.999536778510339e+17
14050.0	5.999804987473917e+17
14051.0	6.00035970514944e+17
14052.0	6.001138935529471e+17
14053.0	6.001074687180799e+17
14054.0	6.000714283220991e+17
14055.0	6.000586872848383e+17
14056.0	5.999996449062912e+17
14057.0	5.998456480989183e+17
14058.0	5.997662948032511e+17
14059.0	5.816251632844735e+17
14060.0	5.996996095639552e+17
14061.0	5.997095597113344e+17
14062.0	5.99648167264256e+17
14063.0	5.994736238198785e+17
14064.0	5.993808080666625e+17
14065.0	5.993683212042241e+17
14066.0	5.995002681360384e+17
14067.0	5.962668674383887e+17
14068.0	5.964227944644594e+17
14069.0	5.983193052217345e+17
14070.0	5.976765532995597e+17
14071.0	5.984883503529985e+17
14072.0	5.976203294933005e+17
14073.0	5.984333391200253e+17
14074.0	5.974234039844868e+17
14075.0	5.987880291794939e+17
14076.0	5.989153439219706e+17
14077.0	5.970978500771855e+17
14078.0	5.988967593803772e+17
14079.0	5.987773630644224e+17
14080.0	5.946882098462708e+17
14081.0	5.961882011697144e+17
14082.0	5.987534202994687e+17
14083.0	5.987354242187264e+17
14084.0	5.986184605990912e+17
14085.0	5.960930613526506e+17
14086.0	5.917378240053202e+17
14087.0	5.857487894871845e+17
14088.0	5.984249672892411e+17
14089.0	5.983992100683775e+17
14090.0	5.95957544229274e+17
14091.0	5.983160055627773e+17
14092.0	5.983864954552317e+17
14093.0	5.982227317915647e+17
14094.0	5.982814856019967e+17
14095.0	5.954538292903956e+17
14096.0	5.981187466067964e+17
14097.0	5.981138266882047e+17
14098.0	5.980510392156159e+17
14099.0	5.980421477105663e+17
14100.0	5.9791961573294e+17
14101.0	5.950231065657363e+17
14102.0	5.978420215283706e+17
14103.0	5.975911014858751e+17
14104.0	5.977199014313981e+17
14105.0	5.977022819991551e+17
14106.0	5.966318113128453e+17
14107.0	5.818903284416463e+17
14108.0	5.953590376005645e+17
14109.0	5.975743850872832e+17
14110.0	5.975641149145087e+17
14111.0	5.974998464331776e+17
14112.0	5.972998829899776e+17
14113.0	5.959252514439181e+17
14114.0	5.972451859103741e+17
14115.0	5.950669794050015e+17
14116.0	5.972994081947647e+17
14117.0	5.965333638676484e+17
14118.0	5.971778862055423e+17
14119.0	5.960913324605436e+17
14120.0	5.965427700137966e+17
14121.0	5.969921712324604e+17
14122.0	5.967964398419968e+17
14123.0	5.946822459654152e+17
14124.0	5.967150657306627e+17
14125.0	5.953788842082296e+17
14126.0	5.966588809314304e+17
14127.0	5.923670773989354e+17
14128.0	5.939569685954582e+17
14129.0	5.940833035485197e+17
14130.0	5.951244799574003e+17
14131.0	5.913136636887068e+17
14132.0	5.952126068981765e+17
14133.0	5.950834768609231e+17
14134.0	5.790161635901565e+17
14135.0	5.939402685546479e+17
14136.0	5.964205303791615e+17
14137.0	5.964254901436415e+17
14138.0	5.942507586191351e+17
14139.0	5.951265800454129e+17
14140.0	5.953474646769628e+17
14141.0	5.94279553774386e+17
14142.0	5.940824009342993e+17
14143.0	5.938602148102148e+17
14144.0	5.953346728886278e+17
14145.0	5.95964175843328e+17
14146.0	5.958301632167935e+17
14147.0	5.946852969021427e+17
14148.0	5.952126631018467e+17
14149.0	5.951044051795972e+17
14150.0	5.939416098930701e+17
14151.0	5.950735569125381e+17
14152.0	5.934484792803342e+17
14153.0	5.93833088149096e+17
14154.0	5.956543900024831e+17
14155.0	5.955484708241408e+17
14156.0	5.949577073000449e+17
14157.0	5.955013213945855e+17
14158.0	5.953252751310847e+17
14159.0	5.953959906770941e+17
14160.0	5.934701285998591e+17
14161.0	5.904857420529702e+17
14162.0	5.949656831885307e+17
14163.0	5.827712975372134e+17
14164.0	5.952023065264127e+17
14165.0	5.946967704207347e+17
14166.0	5.950965291155455e+17
14167.0	5.930805192818705e+17
14168.0	5.949733491179519e+17
14169.0	5.948633300074495e+17
14170.0	5.949349922078717e+17
14171.0	5.919176745025556e+17
14172.0	5.925202735136781e+17
14173.0	5.947976602091519e+17
14174.0	5.946993507565568e+17
14175.0	5.926487379148817e+17
14176.0	5.944718550630399e+17
14177.0	5.945504873578492e+17
14178.0	5.946178994700287e+17
14179.0	5.939289066045445e+17
14180.0	5.943739600076796e+17
14181.0	5.941868751749121e+17
14182.0	5.915672219484174e+17
14183.0	5.941245201350638e+17
14184.0	5.904684371935205e+17
14185.0	5.943029848342527e+17
14186.0	5.822523711160297e+17
14187.0	5.923797785903072e+17
14188.0	5.918897584734213e+17
14189.0	5.916159186567182e+17
14190.0	5.936982928654337e+17
14191.0	5.933837179682797e+17
14192.0	5.92399771998617e+17
14193.0	5.891146299473871e+17
14194.0	5.930398915756027e+17
14195.0	5.917690598260712e+17
14196.0	5.917532909207508e+17
14197.0	5.93834986910515e+17
14198.0	5.937552787767295e+17
14199.0	5.91601832506165e+17
14200.0	5.934255276294139e+17
14201.0	5.935417006227456e+17
14202.0	5.935933618651135e+17
14203.0	5.930493698637806e+17
14204.0	5.901921114128375e+17
14205.0	5.894721129938934e+17
14206.0	5.929783699439617e+17
14207.0	5.932785290182656e+17
14208.0	5.932855796432895e+17
14209.0	5.906597909889012e+17
14210.0	5.897296805888013e+17
14211.0	5.931370136207347e+17
14212.0	5.931132679880704e+17
14213.0	5.930587189673981e+17
14214.0	5.915724509872124e+17
14215.0	5.92291535047882e+17
14216.0	5.923363155345395e+17
14217.0	5.871289453510692e+17
14218.0	5.929305079021563e+17
14219.0	5.926776115036161e+17
14220.0	5.92670158225408e+17
14221.0	5.927267909763068e+17
14222.0	5.926687044796415e+17
14223.0	5.906217280995345e+17
14224.0	5.913414371115002e+17
14225.0	5.898762182459409e+17
14226.0	5.897683285835766e+17
14227.0	5.847527517585452e+17
14228.0	5.903914381606924e+17
14229.0	5.923781692358639e+17
14230.0	5.891848056864795e+17
14231.0	5.922051177054202e+17
14232.0	5.913252135436294e+17
14233.0	5.890877490724887e+17
14234.0	5.922575934816255e+17
14235.0	5.921150517379072e+17
14236.0	5.921506559262719e+17
14237.0	5.90403319785064e+17
14238.0	5.897941222948882e+17
14239.0	5.915901299785723e+17
14240.0	5.832574182096942e+17
14241.0	5.917876632420351e+17
14242.0	5.86721798389764e+17
14243.0	5.91269588264551e+17
14244.0	5.883898445692956e+17
14245.0	5.917738761453567e+17
14246.0	5.917191941652479e+17
14247.0	5.917354521264127e+17
14248.0	5.915433781690368e+17
14249.0	5.916413646602239e+17
14250.0	5.915107418701824e+17
14251.0	5.894984083439621e+17
14252.0	5.854183508934661e+17
14253.0	5.899093654110194e+17
14254.0	5.908191556665344e+17
14255.0	5.912375760781312e+17
14256.0	5.908032403800065e+17
14257.0	5.909580810813436e+17
14258.0	5.876486691094552e+17
14259.0	5.900421923078149e+17
14260.0	5.907207174488063e+17
14261.0	5.910199193829376e+17
14262.0	5.876543876235287e+17
14263.0	5.891453410607118e+17
14264.0	5.90914837807104e+17
14265.0	5.889293297909774e+17
14266.0	5.908404895743999e+17
14267.0	5.908887030988799e+17
14268.0	5.889133528481805e+17
14269.0	5.904250693484545e+17
14270.0	5.907818519461887e+17
14271.0	5.906119218167808e+17
14272.0	5.907268902060031e+17
14273.0	5.848026933362644e+17
14274.0	5.8850034518589e+17
14275.0	5.890287352152077e+17
14276.0	5.904821932523517e+17
14277.0	5.893041994858502e+17
14278.0	5.904802470952959e+17
14279.0	5.904333270941695e+17
14280.0	5.884575670599698e+17
14281.0	5.902987893407741e+17
14282.0	5.902423172317183e+17
14283.0	5.901444997709824e+17
14284.0	5.898322711674881e+17
14285.0	5.87044380213245e+17
14286.0	5.87458622678629e+17
14287.0	5.894823089274885e+17
14288.0	5.883697542725623e+17
14289.0	5.803286552641416e+17
14290.0	5.896922799800321e+17
14291.0	5.898472565768192e+17
14292.0	5.89768209465344e+17
14293.0	5.897400803655677e+17
14294.0	5.893668934254595e+17
14295.0	5.870947303161825e+17
14296.0	5.844637457580056e+17
14297.0	5.896030348378111e+17
14298.0	5.852099615129632e+17
14299.0	5.895452385869821e+17
14300.0	5.894925501595647e+17
14301.0	5.8947844219863e+17
14302.0	5.861031234502643e+17
14303.0	5.890424849825793e+17
14304.0	5.892989540892672e+17
14305.0	5.855511626907642e+17
14306.0	5.892626330943487e+17
14307.0	5.89237106979635e+17
14308.0	5.89147882389504e+17
14309.0	5.892074322788351e+17
14310.0	5.891816918351872e+17
14311.0	5.869589430796289e+17
14312.0	5.849925665423359e+17
14313.0	5.791824048291928e+17
14314.0	5.882055766310895e+17
14315.0	5.88213094501579e+17
14316.0	5.869366113468421e+17
14317.0	5.887509938569215e+17
14318.0	5.887913262841855e+17
14319.0	5.887340794871808e+17
14320.0	5.868980686290902e+17
14321.0	5.883451479687168e+17
14322.0	5.848389992316957e+17
14323.0	5.88563427518054e+17
14324.0	5.884425267052544e+17
14325.0	5.879665382129659e+17
14326.0	5.843025255202853e+17
14327.0	5.880737744027642e+17
14328.0	5.866290380013581e+17
14329.0	5.883433368682495e+17
14330.0	5.883856372629503e+17
