# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.53934534243089e+17
14001.0	7.909085278110305e+17
14002.0	8.770897905188717e+17
14003.0	8.979517771087857e+17
14004.0	8.920679386710072e+17
14005.0	8.995238181863437e+17
14006.0	8.879089003790263e+17
14007.0	8.562734039825818e+17
14008.0	6.672737900692325e+17
14009.0	8.849425317232608e+17
14010.0	8.881361075044371e+17
14011.0	8.28947345231056e+17
14012.0	8.882789000675286e+17
14013.0	8.975835482554391e+17
14014.0	8.9701963834327e+17
14015.0	8.982888657715208e+17
14016.0	8.974783391727581e+17
14017.0	8.923873533755364e+17
14018.0	6.648307292046614e+17
14019.0	8.886062009024417e+17
14020.0	8.978097403592713e+17
14021.0	8.964495493824515e+17
14022.0	8.835887790030824e+17
14023.0	8.929233912987612e+17
14024.0	8.888806014975991e+17
14025.0	8.903940045275155e+17
14026.0	8.915871497977862e+17
14027.0	8.964776277311476e+17
14028.0	8.978248029437953e+17
14029.0	8.927108298440695e+17
14030.0	8.585906231443514e+17
14031.0	8.769698367799311e+17
14032.0	8.949680591339506e+17
14033.0	8.855558815744061e+17
14034.0	8.979677255303158e+17
14035.0	8.934799553069064e+17
14036.0	8.002433607270534e+17
14037.0	8.607177803563192e+17
14038.0	8.968591080685569e+17
14039.0	8.980134056951804e+17
14040.0	8.944279334420439e+17
14041.0	8.977433042616307e+17
14042.0	8.934509592444911e+17
14043.0	8.868667114651667e+17
14044.0	7.647720764343078e+17
14045.0	7.510979768221782e+17
14046.0	8.919817331408905e+17
14047.0	8.96948443388315e+17
14048.0	8.913319154941994e+17
14049.0	8.922964107984943e+17
14050.0	8.894385487871965e+17
14051.0	8.919171114991604e+17
14052.0	8.958383814082555e+17
14053.0	8.947427142795281e+17
14054.0	8.95930417020927e+17
14055.0	8.966429747445772e+17
14056.0	8.964183529881597e+17
14057.0	8.92371447735911e+17
14058.0	8.847056374333332e+17
14059.0	6.758680175312927e+17
14060.0	8.910474007543807e+17
14061.0	8.93762096909517e+17
14062.0	8.942753270464512e+17
14063.0	8.876763153170476e+17
14064.0	8.754231175544873e+17
14065.0	8.91121859716715e+17
14066.0	8.935008764952588e+17
14067.0	8.905175418798138e+17
14068.0	8.93679780338076e+17
14069.0	8.891679297765389e+17
14070.0	8.911519496536092e+17
14071.0	8.926011211120628e+17
14072.0	8.928292702781453e+17
14073.0	8.885902558363676e+17
14074.0	8.932287173361628e+17
14075.0	8.874301088333853e+17
14076.0	8.936373197209572e+17
14077.0	8.791581914038307e+17
14078.0	8.86810199929651e+17
14079.0	8.91843961998544e+17
14080.0	8.045895597686459e+17
14081.0	8.733869926776618e+17
14082.0	8.904444620046327e+17
14083.0	8.82583641731883e+17
14084.0	8.865393334550527e+17
14085.0	8.673728254705695e+17
14086.0	8.070856823537439e+17
14087.0	7.236240743070547e+17
14088.0	8.834789251481475e+17
14089.0	8.891074604957693e+17
14090.0	8.875434313777156e+17
14091.0	8.90961858763164e+17
14092.0	8.933671100743653e+17
14093.0	8.881627606286344e+17
14094.0	8.92121361521048e+17
14095.0	8.859021817675736e+17
14096.0	8.910372975149048e+17
14097.0	8.892989246013471e+17
14098.0	8.907916354519063e+17
