# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5198638334541788e+18
14001.0	1.5269738733109297e+18
14002.0	1.5360357962874867e+18
14003.0	1.5374437285101568e+18
14004.0	1.5374204954214397e+18
14005.0	1.5373452563185664e+18
14006.0	1.5367842832580603e+18
14007.0	1.5362902395453427e+18
14008.0	1.5320801716731917e+18
14009.0	1.5352942148190203e+18
14010.0	1.5340481206550528e+18
14011.0	1.5159712592953354e+18
14012.0	1.5328610705473526e+18
14013.0	1.5351353865928701e+18
14014.0	1.5350248868151293e+18
14015.0	1.5350896200253437e+18
14016.0	1.5348995895328763e+18
14017.0	1.5346472031617021e+18
14018.0	1.531917278327605e+18
14019.0	1.5342042410385403e+18
14020.0	1.533922246236569e+18
14021.0	1.5336654994669565e+18
14022.0	1.5333102570176512e+18
14023.0	1.5327612930883576e+18
14024.0	1.532574619716812e+18
14025.0	1.5325486854963197e+18
14026.0	1.5322610803933181e+18
14027.0	1.5318483457802237e+18
14028.0	1.531066874802995e+18
14029.0	1.5293260020842493e+18
14030.0	1.5122874993999913e+18
14031.0	1.522403321787186e+18
14032.0	1.5295015035076603e+18
14033.0	1.528811770347521e+18
14034.0	1.530229604483072e+18
14035.0	1.529869964725452e+18
14036.0	1.5285964062588928e+18
14037.0	1.5292688119103488e+18
14038.0	1.5294496484884483e+18
14039.0	1.5290790649528315e+18
14040.0	1.5289199448031232e+18
14041.0	1.528706281924198e+18
14042.0	1.5280773644943352e+18
14043.0	1.5270976790986755e+18
14044.0	1.5261688051793933e+18
14045.0	1.526029767357235e+18
14046.0	1.5273817140101115e+18
14047.0	1.5269892194303997e+18
14048.0	1.5268720725196797e+18
14049.0	1.5267792693493757e+18
14050.0	1.5265156070113275e+18
14051.0	1.5259548235333632e+18
14052.0	1.5258421041299453e+18
14053.0	1.5257626942111741e+18
14054.0	1.5255581128392701e+18
14055.0	1.5253130933436416e+18
14056.0	1.5250701894549504e+18
14057.0	1.5247466861428739e+18
14058.0	1.5245364474937344e+18
14059.0	1.5219231041781752e+18
14060.0	1.5239787157913597e+18
14061.0	1.5235120810164227e+18
14062.0	1.5232993945714688e+18
14063.0	1.522120139158323e+18
14064.0	1.516608615664846e+18
14065.0	1.522137953206272e+18
14066.0	1.5223881249849344e+18
14067.0	1.5221380605804541e+18
14068.0	1.5219517764403195e+18
14069.0	1.5216974556561405e+18
14070.0	1.521415694057472e+18
14071.0	1.5211549392109565e+18
14072.0	1.5209465343115264e+18
14073.0	1.5207085092372477e+18
14074.0	1.5204009308585984e+18
14075.0	1.519500781210829e+18
14076.0	1.5194414250983421e+18
14077.0	1.515038194427495e+18
14078.0	1.5179334436257784e+18
14079.0	1.5187462678642683e+18
14080.0	1.5178889605152763e+18
14081.0	1.5184383270977536e+18
14082.0	1.518374536767078e+18
14083.0	1.517837157505433e+18
14084.0	1.5167817062023163e+18
14085.0	1.5110818785918976e+18
14086.0	1.5146156099108854e+18
14087.0	1.5151735815274468e+18
14088.0	1.516430736909925e+18
14089.0	1.516677845168947e+18
14090.0	1.5164377665634301e+18
14091.0	1.5162821947949053e+18
14092.0	1.5159905715486715e+18
14093.0	1.5158064818683901e+18
14094.0	1.5155155112558587e+18
14095.0	1.515121817105203e+18
14096.0	1.5146873710968824e+18
14097.0	1.5139016823275523e+18
14098.0	1.514331757871104e+18
14099.0	1.5141612241813496e+18
14100.0	1.5136510424645632e+18
14101.0	1.5137029209718781e+18
14102.0	1.513431588090675e+18
14103.0	1.5126988415041528e+18
14104.0	1.5129538635759613e+18
14105.0	1.5128460364087296e+18
14106.0	1.5125599479660541e+18
14107.0	1.5103886356381688e+18
14108.0	1.5113794594275315e+18
14109.0	1.5117218371076093e+18
14110.0	1.5114118176440315e+18
14111.0	1.511008119239475e+18
14112.0	1.510414415508275e+18
14113.0	1.5103024208805888e+18
14114.0	1.5091963258732547e+18
14115.0	1.5080985188106235e+18
14116.0	1.5006184071233523e+18
14117.0	1.4734227933233178e+18
14118.0	1.5036549372575734e+18
14119.0	1.5071765436825597e+18
14120.0	1.5078250401234941e+18
14121.0	1.507637660431155e+18
14122.0	1.5077694085529597e+18
14123.0	1.5072849580523515e+18
14124.0	1.5052461353992184e+18
14125.0	1.4969450893672438e+18
14126.0	1.5054563002286072e+18
14127.0	1.5065679166177277e+18
14128.0	1.5066544669196285e+18
14129.0	1.506137814230628e+18
14130.0	1.5051190328885225e+18
14131.0	1.5051170229780477e+18
14132.0	1.5032860784197624e+18
14133.0	1.4933725775134705e+18
14134.0	1.5010687176671245e+18
14135.0	1.504380699489075e+18
14136.0	1.5047626277781501e+18
14137.0	1.5046225246027773e+18
14138.0	1.5042858729865213e+18
14139.0	1.5041551499526141e+18
14140.0	1.503823284876083e+18
14141.0	1.5031355012284413e+18
14142.0	1.5026667693015037e+18
14143.0	1.502997887791923e+18
14144.0	1.503011012608e+18
14145.0	1.5028222286626813e+18
14146.0	1.5024977136844797e+18
14147.0	1.5024476001402883e+18
14148.0	1.502261565980672e+18
14149.0	1.5020600649056256e+18
14150.0	1.5017634504376315e+18
14151.0	1.5015045092081664e+18
14152.0	1.5012659741065216e+18
14153.0	1.501109486302003e+18
14154.0	1.500023297461452e+18
14155.0	1.500067349397504e+18
14156.0	1.5002930633506813e+18
14157.0	1.5000477502537723e+18
14158.0	1.4997544476082176e+18
14159.0	1.499453387177984e+18
14160.0	1.4984874892984315e+18
14161.0	1.4973417212084227e+18
14162.0	1.4963515265646592e+18
14163.0	1.4962230751657964e+18
14164.0	1.4974646596141056e+18
14165.0	1.4977296758734843e+18
14166.0	1.497709273101107e+18
14167.0	1.497081172721664e+18
14168.0	1.4973609512534016e+18
14169.0	1.4971659077287936e+18
14170.0	1.4968858087522301e+18
14171.0	1.4964541695721462e+18
14172.0	1.4963867536850944e+18
14173.0	1.495980637683712e+18
14174.0	1.4957512243544056e+18
14175.0	1.495650913379942e+18
14176.0	1.4955491411099648e+18
14177.0	1.4953009406541821e+18
14178.0	1.4950620783968253e+18
