# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.611647174639583e+17
14001.0	7.169865563504918e+17
14002.0	7.528177924571085e+17
14003.0	7.617260352962561e+17
14004.0	7.620186710474758e+17
14005.0	7.627444190183424e+17
14006.0	7.617126999261179e+17
14007.0	7.595645737107336e+17
14008.0	7.350104201625719e+17
14009.0	7.617285367791617e+17
14010.0	7.596968989687813e+17
14011.0	7.477025862320141e+17
14012.0	7.593608278441969e+17
14013.0	7.602809205686287e+17
14014.0	7.616241137090557e+17
14015.0	7.616250297450496e+17
14016.0	7.608034025013226e+17
14017.0	7.609121448656904e+17
14018.0	7.380072939913421e+17
14019.0	7.613141470937078e+17
14020.0	7.615978330390527e+17
14021.0	7.6153412911104e+17
14022.0	7.600290316419028e+17
14023.0	7.608978632605693e+17
14024.0	7.599850971463662e+17
14025.0	7.609957507661821e+17
14026.0	7.604819862749184e+17
14027.0	7.606799012200436e+17
14028.0	7.611375383740415e+17
14029.0	7.608087124901887e+17
14030.0	7.586369421443087e+17
14031.0	7.583534927577111e+17
14032.0	7.603313780457466e+17
14033.0	7.594911742296069e+17
14034.0	7.604435035357181e+17
14035.0	7.593406549196808e+17
14036.0	7.5219698681119e+17
14037.0	7.577187318235148e+17
14038.0	7.596913515823105e+17
14039.0	7.598569569648641e+17
14040.0	7.586857638428678e+17
14041.0	7.598090697572351e+17
14042.0	7.580657886691338e+17
14043.0	7.57453950445158e+17
14044.0	7.450745796296823e+17
14045.0	7.448354178990161e+17
14046.0	7.592519227408384e+17
14047.0	7.591516973301763e+17
14048.0	7.589593406767103e+17
14049.0	7.577246566973453e+17
14050.0	7.58189667437771e+17
14051.0	7.574737584652303e+17
14052.0	7.588606596087807e+17
14053.0	7.58768958701568e+17
14054.0	7.587660537266175e+17
14055.0	7.588540409970687e+17
14056.0	7.586655355535357e+17
14057.0	7.57407813101159e+17
14058.0	7.580054737387525e+17
14059.0	7.36894832030507e+17
14060.0	7.574128370384904e+17
14061.0	7.575401123545094e+17
14062.0	7.580752585687039e+17
14063.0	7.548638343462944e+17
14064.0	7.562766940373002e+17
14065.0	7.554151084982303e+17
14066.0	7.576176574857217e+17
14067.0	7.542050475999251e+17
14068.0	7.550027916378103e+17
14069.0	7.549808487170052e+17
14070.0	7.551460682235914e+17
14071.0	7.558072717279237e+17
14072.0	7.557148586278925e+17
14073.0	7.546499961454598e+17
14074.0	7.552540145090564e+17
14075.0	7.547849285828586e+17
14076.0	7.568155756986351e+17
14077.0	7.540499942473748e+17
14078.0	7.565246076026875e+17
14079.0	7.563675627945988e+17
14080.0	7.50410667130878e+17
14081.0	7.535877148377075e+17
14082.0	7.557022631329798e+17
14083.0	7.560898109505535e+17
14084.0	7.551672351981573e+17
14085.0	7.492627599458322e+17
14086.0	7.470566638354391e+17
14087.0	7.410283324636911e+17
14088.0	7.545022568202173e+17
14089.0	7.552801643167745e+17
14090.0	7.53255891704218e+17
14091.0	7.548865725071369e+17
14092.0	7.556553204826095e+17
14093.0	7.549305296519169e+17
14094.0	7.555007578636287e+17
14095.0	7.525123917611022e+17
14096.0	7.551815134478331e+17
14097.0	7.54958379830477e+17
14098.0	7.551012730568703e+17
14099.0	7.547707602239488e+17
14100.0	7.547087969320955e+17
14101.0	7.516184815599622e+17
14102.0	7.545975094640635e+17
14103.0	7.53057059884238e+17
14104.0	7.535034797916157e+17
14105.0	7.537443435708421e+17
14106.0	7.525464755142662e+17
14107.0	7.358947530899406e+17
14108.0	7.511719718944778e+17
14109.0	7.539955890913283e+17
14110.0	7.539637534851072e+17
14111.0	7.538765371277315e+17
14112.0	7.532773782847488e+17
14113.0	7.522848960675853e+17
14114.0	7.530670834319357e+17
14115.0	7.513051997667296e+17
14116.0	7.535256114561021e+17
14117.0	7.493552057614363e+17
14118.0	7.528426344808436e+17
14119.0	7.522125283852284e+17
14120.0	7.515813267374058e+17
14121.0	7.518537165832195e+17
14122.0	7.505746249908216e+17
14123.0	7.500402840829952e+17
14124.0	7.496519225704467e+17
14125.0	7.458484194902019e+17
14126.0	7.48994113096911e+17
14127.0	7.477582689730529e+17
14128.0	7.481212490743791e+17
14129.0	7.498358696443905e+17
14130.0	7.495755384225768e+17
14131.0	7.455736397299743e+17
14132.0	7.495888821813252e+17
14133.0	7.451586301263872e+17
14134.0	7.301655896785052e+17
14135.0	7.486161601691631e+17
14136.0	7.514743585636353e+17
14137.0	7.519129628049408e+17
14138.0	7.498530369306616e+17
14139.0	7.508046121009142e+17
14140.0	7.511324296740833e+17
14141.0	7.481651181387771e+17
14142.0	7.492567310532625e+17
14143.0	7.484873069559821e+17
14144.0	7.494528046989331e+17
14145.0	7.505958951452675e+17
14146.0	7.504031660376065e+17
14147.0	7.496117017116658e+17
14148.0	7.495040716767176e+17
14149.0	7.494131123224581e+17
14150.0	7.485788610625556e+17
14151.0	7.502221910474758e+17
14152.0	7.486785152090124e+17
14153.0	7.489441916518413e+17
14154.0	7.503804354265084e+17
14155.0	7.499991018897414e+17
