# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.048647111868408e+17
14001.0	7.017345675427855e+17
14002.0	7.0389470372823e+17
14003.0	7.047222285828093e+17
14004.0	7.04642115698688e+17
14005.0	7.046977724350463e+17
14006.0	7.04439629801062e+17
14007.0	7.039680021266408e+17
14008.0	6.999832656871442e+17
14009.0	7.042852685086719e+17
14010.0	7.040749107412991e+17
14011.0	7.027059419250701e+17
14012.0	7.040514788425725e+17
14013.0	7.037609805086723e+17
14014.0	7.038251852365823e+17
14015.0	7.037313901133823e+17
14016.0	7.035069663281147e+17
14017.0	7.034693803311104e+17
14018.0	6.996076456312865e+17
14019.0	7.033623966384124e+17
14020.0	7.033342306287616e+17
14021.0	7.032359245316095e+17
14022.0	7.028770724642807e+17
14023.0	7.029862611025919e+17
14024.0	7.027640464572412e+17
14025.0	7.028236487753725e+17
14026.0	7.026008121147391e+17
14027.0	7.02617388004147e+17
14028.0	7.026595093020671e+17
14029.0	7.024883959595005e+17
14030.0	7.02283463524352e+17
14031.0	7.019763507134467e+17
14032.0	7.021796616306687e+17
14033.0	7.020191804293119e+17
14034.0	7.020435103285247e+17
14035.0	7.018164672004096e+17
14036.0	7.005903396012035e+17
14037.0	7.013908070006784e+17
14038.0	7.016195123314687e+17
14039.0	7.015776468860928e+17
14040.0	7.012627452526592e+17
14041.0	7.014011048558591e+17
14042.0	7.010446049542145e+17
14043.0	7.009435637514237e+17
14044.0	6.987862461382673e+17
14045.0	6.988159363579916e+17
14046.0	7.009008028221439e+17
14047.0	7.008638963023871e+17
14048.0	7.007275268964351e+17
14049.0	7.003910044647425e+17
14050.0	7.003441599610875e+17
14051.0	7.002725577392128e+17
14052.0	7.003924154286077e+17
14053.0	7.002843013709823e+17
14054.0	7.002125515096061e+17
14055.0	7.001614271381503e+17
14056.0	7.000506547306495e+17
14057.0	6.997532555083776e+17
14058.0	6.998003135021056e+17
14059.0	6.962854032834545e+17
14060.0	6.995584653197312e+17
14061.0	6.995226455441407e+17
14062.0	6.994898322456575e+17
14063.0	6.989321164816388e+17
14064.0	6.991515373010944e+17
14065.0	6.988720913776644e+17
14066.0	6.990816950091775e+17
14067.0	6.9833810992169e+17
14068.0	6.984492002574332e+17
14069.0	6.983945199550465e+17
14070.0	6.983549982867457e+17
14071.0	6.984162556772352e+17
14072.0	6.982698828562433e+17
14073.0	6.980275632340992e+17
14074.0	6.980600846090239e+17
14075.0	6.979628585451515e+17
14076.0	6.98199192056627e+17
14077.0	6.976679192821763e+17
14078.0	6.979741940711421e+17
14079.0	6.979027046760448e+17
14080.0	6.969355430526972e+17
14081.0	6.972391833993212e+17
14082.0	6.975433497116672e+17
14083.0	6.97539130241843e+17
14084.0	6.972947919011841e+17
14085.0	6.966580810350591e+17
14086.0	6.957994885513208e+17
14087.0	6.947926446178255e+17
14088.0	6.968949451259891e+17
14089.0	6.969251608920064e+17
14090.0	6.964253709828095e+17
14091.0	6.967153563533313e+17
14092.0	6.967919472803837e+17
14093.0	6.965369482772479e+17
14094.0	6.965989493178367e+17
14095.0	6.958929011539969e+17
14096.0	6.963951782854655e+17
14097.0	6.963017694576639e+17
14098.0	6.962283171282943e+17
14099.0	6.961143679549439e+17
14100.0	6.960804544905213e+17
14101.0	6.953460901609473e+17
14102.0	6.958430124244991e+17
14103.0	6.955846319734785e+17
14104.0	6.954880891617277e+17
14105.0	6.954525541793792e+17
14106.0	6.951489855553536e+17
14107.0	6.924160232062966e+17
14108.0	6.947804559704067e+17
14109.0	6.951897088917503e+17
14110.0	6.951256648056831e+17
14111.0	6.95065164906496e+17
14112.0	6.948849918672895e+17
14113.0	6.94544103165133e+17
14114.0	6.946713294077951e+17
14115.0	6.94247591038156e+17
14116.0	6.945926681722879e+17
14117.0	6.941761591050241e+17
14118.0	6.943366944129021e+17
14119.0	6.941232907419647e+17
14120.0	6.939981444546555e+17
14121.0	6.940164437835775e+17
14122.0	6.937433090293759e+17
14123.0	6.934396896542719e+17
14124.0	6.935376815980547e+17
14125.0	6.929284476174337e+17
14126.0	6.933130107682819e+17
14127.0	6.927459706470394e+17
14128.0	6.927612630794237e+17
14129.0	6.929842696093697e+17
14130.0	6.929972438499324e+17
14131.0	6.921468579414021e+17
14132.0	6.929891404546048e+17
14133.0	6.922317036781536e+17
14134.0	6.896246669180952e+17
14135.0	6.923729510596605e+17
14136.0	6.92771066426163e+17
14137.0	6.927485014900736e+17
14138.0	6.922727994687485e+17
14139.0	6.923995609825277e+17
14140.0	6.923733478408186e+17
14141.0	6.916450765766655e+17
14142.0	6.918742759964673e+17
14143.0	6.916086863757313e+17
14144.0	6.917975634345987e+17
14145.0	6.919056888168447e+17
14146.0	6.917365170175999e+17
14147.0	6.91544850327142e+17
14148.0	6.914660573904886e+17
14149.0	6.913432745934848e+17
14150.0	6.91155921325261e+17
14151.0	6.913881565822975e+17
14152.0	6.909812390494209e+17
14153.0	6.909682740363267e+17
14154.0	6.912276976107517e+17
14155.0	6.910715008909313e+17
14156.0	6.908948464533504e+17
14157.0	6.909394604261375e+17
14158.0	6.906522298744832e+17
14159.0	6.907256289361919e+17
14160.0	6.902720732594172e+17
14161.0	6.896107237933061e+17
14162.0	6.901822950211583e+17
14163.0	6.879057085988832e+17
14164.0	6.902838017916927e+17
14165.0	6.901668528521213e+17
14166.0	6.899896242143232e+17
14167.0	6.895219677069313e+17
14168.0	6.89858215411712e+17
14169.0	6.897284549705727e+17
14170.0	6.897364782546943e+17
14171.0	6.89001594670285e+17
14172.0	6.890441840525313e+17
14173.0	6.894860942442495e+17
14174.0	6.892204006047743e+17
14175.0	6.888093583933444e+17
14176.0	6.88991457456947e+17
14177.0	6.889983600230392e+17
14178.0	6.890453781708797e+17
14179.0	6.888644983914496e+17
14180.0	6.886929958174719e+17
14181.0	6.885917239279619e+17
14182.0	6.88045168368026e+17
14183.0	6.884415552618492e+17
14184.0	6.878284654575611e+17
14185.0	6.884169476997119e+17
14186.0	6.862127805497339e+17
14187.0	6.87869218573516e+17
14188.0	6.876878832926719e+17
14189.0	6.8741215813632e+17
14190.0	6.876226476048387e+17
14191.0	6.87791631918694e+17
14192.0	6.873519480635393e+17
14193.0	6.868635033272308e+17
14194.0	6.873321056501759e+17
14195.0	6.869317454921724e+17
14196.0	6.870853165776886e+17
14197.0	6.87405731623731e+17
14198.0	6.873160771174397e+17
14199.0	6.868832626933761e+17
14200.0	6.86927381738291e+17
14201.0	6.870010936950783e+17
14202.0	6.869870704590847e+17
14203.0	6.866553878347772e+17
14204.0	6.861890579857405e+17
14205.0	6.859307056365565e+17
14206.0	6.863213857603584e+17
14207.0	6.863097604079617e+17
14208.0	6.862727825850367e+17
14209.0	6.858155254349819e+17
14210.0	6.855706258964477e+17
14211.0	6.861809772396541e+17
14212.0	6.859033646465025e+17
14213.0	6.857689455919101e+17
14214.0	6.856352907395071e+17
14215.0	6.853974380511226e+17
14216.0	6.854416099442684e+17
14217.0	6.844931909877768e+17
14218.0	6.855731781304316e+17
14219.0	6.853030347538432e+17
14220.0	6.850477442465793e+17
14221.0	6.851107825385463e+17
14222.0	6.85133542090342e+17
14223.0	6.847115980439555e+17
14224.0	6.846745656950783e+17
14225.0	6.844626019287043e+17
14226.0	6.843799917559805e+17
14227.0	6.833412560125958e+17
14228.0	6.839932333064193e+17
14229.0	6.846289727717371e+17
14230.0	6.839582318395396e+17
14231.0	6.842594063548413e+17
14232.0	6.8405102116864e+17
14233.0	6.834953023127556e+17
14234.0	6.841554824069119e+17
14235.0	6.838666039132159e+17
14236.0	6.838891474583548e+17
14237.0	6.835477323710465e+17
14238.0	6.830980065132547e+17
14239.0	6.829966276689919e+17
14240.0	6.813368824365055e+17
14241.0	6.828687299182591e+17
14242.0	6.823996234399752e+17
14243.0	6.828209135943684e+17
14244.0	6.825886846287877e+17
14245.0	6.830998843031551e+17
14246.0	6.830853032247295e+17
14247.0	6.830134220816383e+17
14248.0	6.828570756251647e+17
14249.0	6.828460609634303e+17
14250.0	6.826064718331905e+17
14251.0	6.82174786096333e+17
14252.0	6.815084504416256e+17
14253.0	6.820763789164541e+17
14254.0	6.821816169398271e+17
14255.0	6.822698852286461e+17
14256.0	6.816642499608577e+17
14257.0	6.8194110799872e+17
14258.0	6.812086113927173e+17
14259.0	6.816609406550017e+17
14260.0	6.814950458654721e+17
14261.0	6.815752866758656e+17
14262.0	6.810450230509572e+17
14263.0	6.8079468895273e+17
14264.0	6.814788235558911e+17
14265.0	6.808380614115325e+17
14266.0	6.812905655762943e+17
14267.0	6.812714059956223e+17
14268.0	6.805235175522305e+17
14269.0	6.80992316588032e+17
14270.0	6.8100427874304e+17
14271.0	6.807759592882175e+17
14272.0	6.808729555042304e+17
14273.0	6.797200013131767e+17
14274.0	6.796792221925368e+17
14275.0	6.80176038759629e+17
14276.0	6.804202625957887e+17
14277.0	6.801872853663743e+17
14278.0	6.803363685466111e+17
14279.0	6.802456344264701e+17
14280.0	6.797235832487937e+17
14281.0	6.800341467135999e+17
14282.0	6.799379151192064e+17
14283.0	6.797044341538816e+17
14284.0	6.791596267798532e+17
14285.0	6.791039708823544e+17
14286.0	6.790859810930684e+17
14287.0	6.793992750497791e+17
14288.0	6.787910934200315e+17
14289.0	6.770656196689923e+17
14290.0	6.787463775256577e+17
