# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4883997133832182e+18
14001.0	1.475721409488498e+18
14002.0	1.4885187124985848e+18
14003.0	1.4884493856866304e+18
14004.0	1.4882300286205947e+18
14005.0	1.4879816654258173e+18
14006.0	1.4872665332383744e+18
14007.0	1.4870891712217083e+18
14008.0	1.4822798463598628e+18
14009.0	1.4869109082685435e+18
14010.0	1.4861553765449725e+18
14011.0	1.4546911994314854e+18
14012.0	1.4861359736946688e+18
14013.0	1.4861257815359485e+18
14014.0	1.4856062968528893e+18
14015.0	1.485581828961075e+18
14016.0	1.4854700776030205e+18
14017.0	1.4851870711349248e+18
14018.0	1.4847550209130493e+18
14019.0	1.4847799652777981e+18
14020.0	1.4844750326661115e+18
14021.0	1.4842379991252987e+18
14022.0	1.4840327953186813e+18
14023.0	1.4834192105865206e+18
14024.0	1.4830133445656568e+18
14025.0	1.4833422434303997e+18
14026.0	1.4830633691906048e+18
14027.0	1.482883473814323e+18
14028.0	1.4824183120789504e+18
14029.0	1.4823141574443003e+18
14030.0	1.4724307364085837e+18
14031.0	1.4809766526189563e+18
14032.0	1.4816825573375995e+18
14033.0	1.4796570021068813e+18
14034.0	1.481306571538432e+18
14035.0	1.4809430814097403e+18
14036.0	1.4807184260988925e+18
14037.0	1.4804775388315645e+18
14038.0	1.4804119415947256e+18
14039.0	1.4799694039351293e+18
14040.0	1.4797472232636416e+18
14041.0	1.4796608927432701e+18
14042.0	1.478948616037989e+18
14043.0	1.4769713909334026e+18
14044.0	1.4780492935069704e+18
14045.0	1.4783336991948795e+18
14046.0	1.4783991051714552e+18
14047.0	1.4779675884650493e+18
14048.0	1.4780118366945272e+18
14049.0	1.477883645342515e+18
14050.0	1.4776270512455677e+18
14051.0	1.476793156501504e+18
14052.0	1.477020469323366e+18
14053.0	1.4769111825383416e+18
14054.0	1.4767251903217664e+18
14055.0	1.476514183276134e+18
14056.0	1.4762775825874941e+18
14057.0	1.4759818204020739e+18
14058.0	1.4758124527288315e+18
14059.0	1.4753342685183995e+18
14060.0	1.4753645111279613e+18
14061.0	1.474709875903693e+18
14062.0	1.474868140415385e+18
14063.0	1.4739091732037635e+18
14064.0	1.4719624356560914e+18
14065.0	1.4736970404069379e+18
14066.0	1.4738943287230464e+18
14067.0	1.4736705189838845e+18
14068.0	1.4734675180257275e+18
14069.0	1.4732139606048768e+18
14070.0	1.4730306376433664e+18
14071.0	1.472625548407603e+18
14072.0	1.4725189979865085e+18
14073.0	1.472348293169152e+18
14074.0	1.4720747003969536e+18
14075.0	1.4711323107524613e+18
14076.0	1.471662615062118e+18
14077.0	1.469135223101851e+18
14078.0	1.4709628558376957e+18
14079.0	1.4705041214537728e+18
14080.0	1.470700022294118e+18
14081.0	1.4704734409588739e+18
14082.0	1.4703041118732285e+18
14083.0	1.4699542398107645e+18
14084.0	1.4698225655087096e+18
14085.0	1.4576095693111352e+18
14086.0	1.468955042512896e+18
14087.0	1.469003480013209e+18
14088.0	1.4684225974304758e+18
14089.0	1.4687180794363901e+18
14090.0	1.4683853100679165e+18
14091.0	1.4682836116176893e+18
14092.0	1.467972941198131e+18
14093.0	1.4678480700571645e+18
14094.0	1.4676084276592637e+18
14095.0	1.4673246041407485e+18
14096.0	1.466686873639321e+18
14097.0	1.466099904282624e+18
14098.0	1.466516628517683e+18
14099.0	1.4664767071322112e+18
14100.0	1.4654901229453317e+18
14101.0	1.4659522245165053e+18
14102.0	1.4656948351795197e+18
14103.0	1.4645352510521334e+18
14104.0	1.4652013568589821e+18
14105.0	1.4651144005484541e+18
14106.0	1.4648546120695805e+18
14107.0	1.4644635804631035e+18
14108.0	1.463797389092453e+18
14109.0	1.4639719996456957e+18
14110.0	1.4639012987797501e+18
14111.0	1.4633545997746173e+18
14112.0	1.4631077347852285e+18
14113.0	1.4631734695952381e+18
14114.0	1.4624028333441027e+18
14115.0	1.4626382529167357e+18
14116.0	1.4621290509893632e+18
14117.0	1.4455041419116588e+18
14118.0	1.4620539075166205e+18
14119.0	1.4614248156037115e+18
14120.0	1.4614816031244285e+18
14121.0	1.4610019559407616e+18
14122.0	1.4608235721916413e+18
14123.0	1.4608177723080701e+18
14124.0	1.4604680009089021e+18
14125.0	1.438873623409444e+18
14126.0	1.460218369356595e+18
14127.0	1.4599955410845693e+18
14128.0	1.459766860919603e+18
14129.0	1.4590581426618348e+18
14130.0	1.458373383946238e+18
14131.0	1.4590744568266747e+18
14132.0	1.4584973122076672e+18
14133.0	1.4337788593831534e+18
14134.0	1.4581414271909888e+18
14135.0	1.4575863563550707e+18
14136.0	1.457997904818995e+18
14137.0	1.4578300907159547e+18
14138.0	1.4573914470481915e+18
14139.0	1.457384152314675e+18
14140.0	1.4571289138167803e+18
14141.0	1.4567954364497915e+18
14142.0	1.4556105019490307e+18
14143.0	1.4564253277093885e+18
14144.0	1.4562887443939325e+18
14145.0	1.4559573994110976e+18
14146.0	1.4557253201821693e+18
14147.0	1.4555320986632187e+18
14148.0	1.4553730540109821e+18
14149.0	1.4551786966745088e+18
14150.0	1.454920330903552e+18
14151.0	1.4545258012475392e+18
14152.0	1.4543840606158848e+18
14153.0	1.4542588824518656e+18
14154.0	1.4529028203479022e+18
14155.0	1.453037682320999e+18
14156.0	1.4534916586864635e+18
14157.0	1.4533556508295163e+18
14158.0	1.4529546200023037e+18
14159.0	1.4529353480142845e+18
14160.0	1.4523322121322478e+18
14161.0	1.4492462730969106e+18
14162.0	1.4469438350819272e+18
14163.0	1.4517369548308475e+18
14164.0	1.4508401304272893e+18
14165.0	1.4505877373452285e+18
14166.0	1.451246132343603e+18
14167.0	1.4504427067015173e+18
14168.0	1.4507901678780416e+18
14169.0	1.4506987337285632e+18
14170.0	1.450302001224089e+18
14171.0	1.4498687648530424e+18
14172.0	1.4499811856220157e+18
14173.0	1.4486703548923907e+18
14174.0	1.4493525987033078e+18
14175.0	1.449321315906355e+18
14176.0	1.4491533575192576e+18
14177.0	1.4489074169544704e+18
14178.0	1.448704362309222e+18
14179.0	1.448225179854438e+18
14180.0	1.4482719044009981e+18
14181.0	1.4479970466267136e+18
14182.0	1.4476964240818176e+18
14183.0	1.447562828788531e+18
14184.0	1.4469773677035515e+18
14185.0	1.4470571735646208e+18
14186.0	1.4428018843844588e+18
14187.0	1.4453676710035428e+18
14188.0	1.4461658806091776e+18
14189.0	1.446130569602662e+18
14190.0	1.445963438332313e+18
14191.0	1.4457135484108795e+18
14192.0	1.4450230300770307e+18
14193.0	1.444770848387891e+18
14194.0	1.4450621092462587e+18
14195.0	1.4448812659572728e+18
14196.0	1.444615003150745e+18
14197.0	1.4444480060981248e+18
14198.0	1.4439354319503357e+18
14199.0	1.4437578132422653e+18
14200.0	1.4417415005798413e+18
14201.0	1.4434692870701048e+18
14202.0	1.4432561342185472e+18
14203.0	1.4428363884068864e+18
14204.0	1.442676087141171e+18
14205.0	1.4424260663574525e+18
14206.0	1.4360483368796188e+18
14207.0	1.4421637579407357e+18
14208.0	1.4419716588175357e+18
14209.0	1.4349976763105206e+18
14210.0	1.4368587812700047e+18
14211.0	1.440966166708224e+18
14212.0	1.4410640651190267e+18
14213.0	1.4408926170710013e+18
14214.0	1.4405667347496957e+18
14215.0	1.4396325323866117e+18
14216.0	1.4401570603007997e+18
14217.0	1.4399149315194877e+18
14218.0	1.4392694902095872e+18
14219.0	1.4395452052996093e+18
14220.0	1.439356320690995e+18
14221.0	1.4391304322547707e+18
14222.0	1.4385438823284739e+18
14223.0	1.4386523369635835e+18
14224.0	1.4384620413911037e+18
14225.0	1.4315512645287992e+18
14226.0	1.4378983973978107e+18
14227.0	1.4376707574202365e+18
14228.0	1.418050796519431e+18
14229.0	1.434067769753584e+18
14230.0	1.4370106427572221e+18
14231.0	1.4368949000994813e+18
14232.0	1.4366968953962493e+18
14233.0	1.4362590184472576e+18
14234.0	1.4362821827493885e+18
14235.0	1.4359267054190592e+18
14236.0	1.4358012235874301e+18
14237.0	1.4354186023993341e+18
14238.0	1.4352454682411008e+18
14239.0	1.434606482803916e+18
14240.0	1.3681216691634286e+18
14241.0	1.4341659701542907e+18
14242.0	1.434181883343667e+18
14243.0	1.4263641419284541e+18
